business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R.Tamhankar booksellers,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94212 25567,N/A,4.2,,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.846955299999998,74.5949954,ChIJZ3TtZ38YwTsRicte8W4T3ro,https://www.google.com/maps/place/?q=place_id:ChIJZ3TtZ38YwTsRicte8W4T3ro,part_134,2026-09-22 06:03:22
Nutan Book Gallery & Stationery,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.4,,"88F7+Q6P, Vaibhav Renushe, At. Renushewadi, Post . Vihapur, Kadegaon, Maharashtra 415304",416314,17.3244707,74.31308779999999,ChIJeUr9IiN5wTsRFW7GmLrz6hg,https://www.google.com/maps/place/?q=place_id:ChIJeUr9IiN5wTsRFW7GmLrz6hg,part_134,2026-09-22 06:03:22
Mane Book House,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office supply store, Stationery store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75883 64523,N/A,4.6,,"VH3F+9H7, Mane Building, District Hospital Chowk, Ganesh Nagar, Patrakar Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.853419,74.5739293,ChIJzToG62gYwTsRvgAGst5snNQ,https://www.google.com/maps/place/?q=place_id:ChIJzToG62gYwTsRvgAGst5snNQ,part_134,2026-09-22 06:03:23
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_134,2026-09-22 06:03:23
Yash Papers and Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98901 56763,N/A,4.8,30.0,"Showroom no. 5, Arco Skylife, Kaka Halwai Estate Rd, near Muktangan English School & Junior College, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Parvati Industrial Estate, Parvati Paytha",18.488747399999998,73.85481279999999,ChIJvXd-KkLBwjsRryB368QxBCU,https://www.google.com/maps/place/?q=place_id:ChIJvXd-KkLBwjsRryB368QxBCU,part_134,2026-09-22 06:03:24
Sahitya Book Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2352 223 210,N/A,4.2,42.0,"Ram Ali Road, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.993934,73.294367,ChIJsXvP32sN6jsRydrLMP4icYg,https://www.google.com/maps/place/?q=place_id:ChIJsXvP32sN6jsRydrLMP4icYg,part_134,2026-09-22 06:03:24
Natu Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89759 56045,N/A,4.5,28.0,"Ground Floor, GGH8+XJ5, Shop no.6 Desai plaza, Chinch Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5298773,73.5166119,ChIJJwxNkSsGwjsRghyb0iqYZZY,https://www.google.com/maps/place/?q=place_id:ChIJJwxNkSsGwjsRghyb0iqYZZY,part_134,2026-09-22 06:03:24
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_134,2026-09-22 06:03:24
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_134,2026-09-22 06:03:24
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_134,2026-09-22 06:03:24
