business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sardar family restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.7,,"House No 1264, Kolhapur - Sangli Hwy, Kolhapur, Chipari, Maharashtra 416101",416313,16.7573983,74.5044765,ChIJKwW2iZwewTsRCUbmTS_fXCY,https://www.google.com/maps/place/?q=place_id:ChIJKwW2iZwewTsRCUbmTS_fXCY,part_134,2026-09-22 06:02:04
KK Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99706 33713,N/A,4.4,,"near Jio Petrol pump, Itkare, Maharashtra 415403",416313,16.9595251,74.2726373,ChIJHQBfJwALwTsRC1D3dlFHt8w,https://www.google.com/maps/place/?q=place_id:ChIJHQBfJwALwTsRC1D3dlFHt8w,part_134,2026-09-22 06:02:04
New Vijay Tanduri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95185 45168,N/A,3.6,,"QG6F+WR2, Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416313,16.7622571,74.5245016,ChIJKYnnYOsewTsR0uoyewnzQlI,https://www.google.com/maps/place/?q=place_id:ChIJKYnnYOsewTsR0uoyewnzQlI,part_134,2026-09-22 06:02:04
Talbidkar Vadevale Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90110 17494,N/A,4.5,,"945G+MP5, NH 48, Belvade Haveli, Tasavade, Maharashtra 415109",416313,17.3591269,74.12687439999999,ChIJ07xiaWuBwTsRlx3eHrFXQXs,https://www.google.com/maps/place/?q=place_id:ChIJ07xiaWuBwTsRlx3eHrFXQXs,part_134,2026-09-22 06:02:04
Hotel Dhanaji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96233 51723,https://www.instagram.com/invites/contact/?i=8ce95uwhwffz&utm_content=qbtvtcn,4.5,,"Pune - Bangalore Highway, near HP petrol pump, Vitthalwadi, Maharashtra 415403",416313,17.02205,74.2517338,ChIJ9SIga5gLwTsR6paNn6ZQoOM,https://www.google.com/maps/place/?q=place_id:ChIJ9SIga5gLwTsR6paNn6ZQoOM,part_134,2026-09-22 06:02:04
SHREE SHIVNERI DHABA (PURE VEG),Dhaba and Highway Restaurant,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96655 34313,N/A,4.8,,"Shop No 01, near Nh 4, Highway, Khodshi, Maharashtra 415124",Highway,17.3061579,74.1622917,ChIJ4zsBpjKBwTsRdEqegh2jf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zsBpjKBwTsRdEqegh2jf5Q,part_134,2026-09-22 06:02:04
NEW MANMAAN RAJASTHANI DHABA,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",416313,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_134,2026-09-22 06:02:04
Ashapura Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75585 69801,N/A,4.0,,"Kolhapur Sangli Highways Opp. Manman Dhana Sangli, Fata, Shiroli, Maharashtra 416122",Fata,16.73037,74.28399809999999,ChIJw2NFA04BwTsRhVUVkSEli5Y,https://www.google.com/maps/place/?q=place_id:ChIJw2NFA04BwTsRhVUVkSEli5Y,part_134,2026-09-22 06:02:04
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97627 58421,N/A,4.3,,"Mahadik petrol pump wathar, Wathar, Maharashtra 416112",416313,16.854765099999998,74.2964683,ChIJGzePwzUHwTsR0GJhgur6AKE,https://www.google.com/maps/place/?q=place_id:ChIJGzePwzUHwTsR0GJhgur6AKE,part_134,2026-09-22 06:02:04
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98225 27611,N/A,3.6,,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",416313,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_134,2026-09-22 06:02:04
