business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athwale Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3X3H+M69, Irali, Maharashtra 416405",416402,17.054136,74.977825,ChIJ5Q_dZADLxjsRNlae7KsLxck,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_dZADLxjsRNlae7KsLxck,part_134,2026-09-22 06:06:21
Deepak Bamane,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4223+RG4, Dhalgaon, Maharashtra 416403",416402,17.102021099999998,75.00383479999999,ChIJAZ4HRwDLxjsR25kLoKLOqrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ4HRwDLxjsR25kLoKLOqrY,part_134,2026-09-22 06:06:21
HDFC ERGO Insurance Agent: Dinesh Ravasaheb Mane,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79 4746 4518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dinesh-ravasaheb-mane-insurance-broker-shirur-belgaum-467957/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Ravasaheb, Shirur, Karnataka 591212",416402,16.906104199999998,74.9873404,ChIJRea6Tz7TxjsRUQSkNgHOFg8,https://www.google.com/maps/place/?q=place_id:ChIJRea6Tz7TxjsRUQSkNgHOFg8,part_134,2026-09-22 06:06:21
Jath,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"26X9+2V2, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475174,75.2196463,ChIJbyWrPwDHxjsR99AKbyUzTfA,https://www.google.com/maps/place/?q=place_id:ChIJbyWrPwDHxjsR99AKbyUzTfA,part_134,2026-09-22 06:06:21
Chaitanya jaganade Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,2.0,1.0,"3WGH+54, Agalgaon, Maharashtra 416405",416402,17.0759375,74.9275625,ChIJ0YnjNAA1wTsRILu_aNVz0ek,https://www.google.com/maps/place/?q=place_id:ChIJ0YnjNAA1wTsRILu_aNVz0ek,part_134,2026-09-22 06:06:21
Vedant Lights & Hardware/Vehicle General insurance,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Market yard gala no.42,Bijapur road, Jath, Maharashtra 416404",416402,17.0486252,75.2232769,ChIJVRzV5xzHxjsRvHHPozcCD1M,https://www.google.com/maps/place/?q=place_id:ChIJVRzV5xzHxjsRvHHPozcCD1M,part_134,2026-09-22 06:06:21
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/jath/jath-branch,5.0,1.0,"1st Floor, Jath Rd, Jath, Maharashtra 416404",416402,17.047356399999998,75.2240013,ChIJ2U74XDzHxjsRZfyqH1TiMNg,https://www.google.com/maps/place/?q=place_id:ChIJ2U74XDzHxjsRZfyqH1TiMNg,part_134,2026-09-22 06:06:21
Bandu Hakke,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"23X7+3FJ, Baj, Maharashtra 416402",416402,17.047707799999998,75.0636347,ChIJS_PEXwDJxjsRGyqjwivJaxc,https://www.google.com/maps/place/?q=place_id:ChIJS_PEXwDJxjsRGyqjwivJaxc,part_134,2026-09-22 06:06:21
Shambhuraje house,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"shamburaje house, near hivre, tal. Jat, Kumbhari, road 416403*",tal. Jat,17.0980815,75.0900879,ChIJE9xkdwDJxjsR9K_ISGtT7zY,https://www.google.com/maps/place/?q=place_id:ChIJE9xkdwDJxjsR9K_ISGtT7zY,part_134,2026-09-22 06:06:21
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/sangli/kavathe-mahakal-sangli-branch,,,"Kavathe Mahakal, Ashok Plaza, Maharana Pratap Chowk, near Jath, Jath, Maharashtra 416404",416402,17.0501336,75.2201292,ChIJv--ZGxfHxjsRRFelwderw6M,https://www.google.com/maps/place/?q=place_id:ChIJv--ZGxfHxjsRRFelwderw6M,part_134,2026-09-22 06:06:22
