business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shetkari Market Savlaj,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77099 30155,http://www.shetkarimarket.in/,4.1,,"Jayhind Chauk, Savlaj, Maharashtra 416311",416311,17.1056874,74.7674358,ChIJtUt7YZRHwTsRmKPHPp3nQuU,https://www.google.com/maps/place/?q=place_id:ChIJtUt7YZRHwTsRmKPHPp3nQuU,part_134,2026-09-22 06:00:16
Shalimar super market,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88884 94366,N/A,4.1,,"Jaihind chowk, Anjani Road, Savlaj, Maharashtra 416311",416311,17.1058506,74.76730979999999,ChIJ2_A9dA5HwTsRKW_NJrkfLd4,https://www.google.com/maps/place/?q=place_id:ChIJ2_A9dA5HwTsRKW_NJrkfLd4,part_134,2026-09-22 06:00:16
Rohan Bazar Prop Rohan Patil,Supermarket,Supermarket,"Supermarket, Bazar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86009 15161,N/A,4.9,,"Shop No1 Main Road Jay Hind Chouk, Savlaj, Maharashtra 416311",416311,17.1070426,74.7675081,ChIJPcY-3DxHwTsROXJgcP4fWSU,https://www.google.com/maps/place/?q=place_id:ChIJPcY-3DxHwTsROXJgcP4fWSU,part_134,2026-09-22 06:00:16
Nagesh Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96979 89567,N/A,4.5,,"Patil mala road Wadgaon, Tasgaon, Maharashtra 416311",416311,17.0765951,74.8163665,ChIJ2aw_8M83wTsRFyZ23nSD3bY,https://www.google.com/maps/place/?q=place_id:ChIJ2aw_8M83wTsRFyZ23nSD3bY,part_134,2026-09-22 06:00:16
Pavan super market,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4P6C+WJW, Bastawade, Maharashtra 416311",416311,17.1123528,74.7215749,ChIJW65bZwBHwTsReTPPr6gD5G4,https://www.google.com/maps/place/?q=place_id:ChIJW65bZwBHwTsReTPPr6gD5G4,part_134,2026-09-22 06:00:16
Sarthak Treders,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99603 21660,N/A,5.0,,"SHOP NO 5, Savalaj, Main Road, Savlaj, Maharashtra 416311",416311,17.1103486,74.7687454,ChIJ82e-JDFHwTsRs_l05Q3jyqI,https://www.google.com/maps/place/?q=place_id:ChIJ82e-JDFHwTsRs_l05Q3jyqI,part_134,2026-09-22 06:00:16
Lucky Enterprises,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99708 36006,N/A,4.5,,"Shop No 5 Sangli Wagapur Wagapur Tasgaon, Maharashtra 416311",416311,17.0933671,74.7045308,ChIJ48pQxLpHwTsROfga56gYDE0,https://www.google.com/maps/place/?q=place_id:ChIJ48pQxLpHwTsROfga56gYDE0,part_134,2026-09-22 06:00:16
Swastik Agency Prop Praful Shah,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78409 08423,N/A,4.5,,"Shah Anjani Road, Savlaj, Maharashtra 416311",416311,17.1072131,74.7672781,ChIJafzMLelHwTsR6vxemzVOjxg,https://www.google.com/maps/place/?q=place_id:ChIJafzMLelHwTsR6vxemzVOjxg,part_134,2026-09-22 06:00:16
KALAL TRADERS,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99701 17636,N/A,4.5,,"Shop No 1, Savlaj, Maharashtra 416311",416311,17.110108099999998,74.7689285,ChIJTxVNEZFHwTsR4aQK7o02Nuc,https://www.google.com/maps/place/?q=place_id:ChIJTxVNEZFHwTsR4aQK7o02Nuc,part_134,2026-09-22 06:00:16
HA BAZAAR,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90210 79360,N/A,,,"near bus stand, Ghatnandre, Kavathe mahankal, Maharashtra 416405",416311,17.174653499999998,74.8659995,ChIJo-y4qz9JwTsRNU8ODK3LoWk,https://www.google.com/maps/place/?q=place_id:ChIJo-y4qz9JwTsRNU8ODK3LoWk,part_134,2026-09-22 06:00:16
Bharati Bazaar,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 3660,N/A,4.0,,"Bharathi Vidyapeth Bhawan Raj Wada Chowk, near, chowk, near Raj wada, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860812499999998,74.5651875,ChIJ5RBlwUAYwTsRR7EluRmqvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RBlwUAYwTsRR7EluRmqvyE,part_134,2026-09-22 06:00:16
Samrat treders,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95033 79224,N/A,,,"road, Dongarsoni, Savlaj, Maharashtra 416311",416311,17.1204104,74.81856239999999,ChIJkYfMvqZJwTsR8Fr67zMICvE,https://www.google.com/maps/place/?q=place_id:ChIJkYfMvqZJwTsR8Fr67zMICvE,part_134,2026-09-22 06:00:16
Siddhi Sahyadri Mart,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"Sahyadri Siddhi Apartment, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8591438,74.59779569999999,ChIJJZUFMNQjwTsROxDfTQmxNnY,https://www.google.com/maps/place/?q=place_id:ChIJJZUFMNQjwTsROxDfTQmxNnY,part_134,2026-09-22 06:00:16
Sai high tech agro,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"W road, Khujgaon, Maharashtra 416311",416311,17.094811999999997,74.71906,ChIJD-10CG9HwTsR_tWET250BQw,https://www.google.com/maps/place/?q=place_id:ChIJD-10CG9HwTsR_tWET250BQw,part_134,2026-09-22 06:00:16
CHINTAMANI MART,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76204 30450,N/A,5.0,,"Warnali Sangli, Sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8560518,74.5985,ChIJb6t-FkkjwTsRpod4_EaXiYs,https://www.google.com/maps/place/?q=place_id:ChIJb6t-FkkjwTsRpod4_EaXiYs,part_134,2026-09-22 06:00:16
Shetkari Market Tasgaon,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75585 04556,http://www.shetkarimarket.in/,4.0,,"Datta Mal, Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017298399999998,74.6072844,ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,https://www.google.com/maps/place/?q=place_id:ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,part_134,2026-09-22 06:00:16
PARVATI KIRANA STORE,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85308 03620,N/A,5.0,,"Shop No 01, Main Bajarpeth, near Gram Panchayat, Dongarsoni, Maharashtra 416311",416311,17.119261599999998,74.8181082,ChIJO-ElngdJwTsROdVHC6libVI,https://www.google.com/maps/place/?q=place_id:ChIJO-ElngdJwTsROdVHC6libVI,part_134,2026-09-22 06:00:16
Jay Tulaja Bhavani Bakery & Stationery,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4P28+XW2, Savalaj Rd, Khujgaon, Maharashtra 416311",416311,17.1023164,74.71719829999999,ChIJKdZHNgBHwTsRJWcVFsXphIE,https://www.google.com/maps/place/?q=place_id:ChIJKdZHNgBHwTsRJWcVFsXphIE,part_134,2026-09-22 06:00:16
PATHAN BAZAAR,Supermarket,Supermarket,"Supermarket, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"3CJC+C65, Main Road, Ramanandnagar, Maharashtra 416308",416311,17.0810135,74.42060649999999,ChIJOzVYf0JtwTsR7ma0gjoLIuU,https://www.google.com/maps/place/?q=place_id:ChIJOzVYf0JtwTsR7ma0gjoLIuU,part_134,2026-09-22 06:00:16
SANDESH PATIL WAIPHALE,Supermarket,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75591 91550,N/A,2.0,,"Shop No 1, Marathi Shala, Waifale, Maharashtra 416312",416311,17.1811948,74.75819469999999,ChIJa3WXFNFFwTsRueF1r4GtGhI,https://www.google.com/maps/place/?q=place_id:ChIJa3WXFNFFwTsRueF1r4GtGhI,part_134,2026-09-22 06:00:16
Super Grahak Bazar Kavathe Mahankal,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82752 67747,N/A,4.7,,"old sagre, Masoba Gate, Mangal karayala, Kavathemahankal, Kavathe Mahankal, Maharashtra 416405",416311,17.0089733,74.8608465,ChIJG_eEp6w3wTsRbxuN67-YVDQ,https://www.google.com/maps/place/?q=place_id:ChIJG_eEp6w3wTsRbxuN67-YVDQ,part_134,2026-09-22 06:00:17
