business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITYAKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90288 25757,N/A,4.0,,"PLOT NO.55, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8769535,74.5848594,ChIJs8a9GP4ZwTsRZvoXM_DHV18,https://www.google.com/maps/place/?q=place_id:ChIJs8a9GP4ZwTsRZvoXM_DHV18,part_134,2026-09-22 06:08:14
New Popular Bakery And Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8796774,74.5827101,ChIJKdbywAQYwTsRCsJ6PzADoyI,https://www.google.com/maps/place/?q=place_id:ChIJKdbywAQYwTsRCsJ6PzADoyI,part_134,2026-09-22 06:08:14
Bhagyalakshmi sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79727 62878,N/A,5.0,,"Shop No 1, Chinmay Park Rd, near Varad Garden, behind Netron Hospital, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8748818,74.5983334,ChIJVzGsxb8jwTsRUg0z0S_JpSE,https://www.google.com/maps/place/?q=place_id:ChIJVzGsxb8jwTsRUg0z0S_JpSE,part_134,2026-09-22 06:08:14
Pasaydan Foods,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Snack bar, Wholesale Food Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89998 98882,N/A,5.0,,"audyogik Vasahat Industrial estate, Sangli, chaitanya nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chaitanya nagar",16.8769539,74.5914786,ChIJIUCkFLwZwTsRaJj1LuFsiXw,https://www.google.com/maps/place/?q=place_id:ChIJIUCkFLwZwTsRaJj1LuFsiXw,part_134,2026-09-22 06:08:14
Mataji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73500 46500,N/A,4.2,,"Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841684,74.46450759999999,ChIJ2yQkC3DiwDsRsmR1pJkSUcE,https://www.google.com/maps/place/?q=place_id:ChIJ2yQkC3DiwDsRsmR1pJkSUcE,part_134,2026-09-22 06:08:14
Marudhar Bakery&Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70382 39204,N/A,3.6,,"Main Road, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8868898,74.5859912,ChIJYz5sCwIYwTsR9ZkMoj4CEBM,https://www.google.com/maps/place/?q=place_id:ChIJYz5sCwIYwTsR9ZkMoj4CEBM,part_134,2026-09-22 06:08:14
Mali Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92842 49913,N/A,4.5,,"Kupwad Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8579465,74.59792379999999,ChIJTxPNQbojwTsRugw42ZY7Cuo,https://www.google.com/maps/place/?q=place_id:ChIJTxPNQbojwTsRugw42ZY7Cuo,part_134,2026-09-22 06:08:15
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_134,2026-09-22 06:08:16
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",416406,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_134,2026-09-22 06:08:16
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_134,2026-09-22 06:08:16
