business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vitthal mane,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2VGC+4HX, Unnamed Road, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0253585,74.87148789999999,ChIJo6vphoM3wTsRwB5Oy3bIPCc,https://www.google.com/maps/place/?q=place_id:ChIJo6vphoM3wTsRwB5Oy3bIPCc,part_134,2026-09-22 06:08:12
Pandhari Prasad,Businesses,Apartment building,Apartment building,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2VQF+HX6, Jagtap Mala, Kavathe Mahankal, Jadhavwadi, Maharashtra 416405",Jagtap Mala,17.0389126,74.87490079999999,ChIJH6O24JM1wTsReQGDHqX_gSg,https://www.google.com/maps/place/?q=place_id:ChIJH6O24JM1wTsReQGDHqX_gSg,part_134,2026-09-22 06:08:12
Ajinkya S Hubale,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2W97+GJQ, Nangole, Kavathe Mahankal, Maharashtra 416405",416405,17.018845799999998,74.9141011,ChIJa9lDUQA1wTsRqnFW5Pb4bp0,https://www.google.com/maps/place/?q=place_id:ChIJa9lDUQA1wTsRqnFW5Pb4bp0,part_134,2026-09-22 06:08:12
Namdev kadam,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3WC8+HQF, Agalgaon, Kavathe Mahankal, Maharashtra 416405",416405,17.071440199999998,74.9169065,ChIJBfX_rKs1wTsRpE_8Qc719g4,https://www.google.com/maps/place/?q=place_id:ChIJBfX_rKs1wTsRpE_8Qc719g4,part_134,2026-09-22 06:08:12
Rajendra audumbar patane trading company,Businesses,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77220 79165,N/A,,,"Shop no.-1, vithal daji patil market yard, Kavathe Mahankal, Maharashtra 416405",416405,17.0067394,74.86928449999999,ChIJD_jWTk03wTsRDZFGLWT1kzk,https://www.google.com/maps/place/?q=place_id:ChIJD_jWTk03wTsRDZFGLWT1kzk,part_134,2026-09-22 06:08:12
Sanket Pawar Home,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3V6M+F74, Kavathe Mahankal, Agalgaon, Maharashtra 416405",416405,17.062398299999998,74.8837704,ChIJvRbRBAA1wTsRAcrQTG9onyk,https://www.google.com/maps/place/?q=place_id:ChIJvRbRBAA1wTsRAcrQTG9onyk,part_134,2026-09-22 06:08:12
Patil Mala,Businesses,Housing development,Housing development,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3W6P+6M9, कवठे महांकाल, Langarpeth, Maharashtra 416405",कवठे महांकाल,17.059665,74.93842,ChIJ3XPGRwA1wTsRtuPRkxAOQkw,https://www.google.com/maps/place/?q=place_id:ChIJ3XPGRwA1wTsRtuPRkxAOQkw,part_134,2026-09-22 06:08:12
सुर्यवंशी फार्म हाऊस,Businesses,Housing complex,Housing complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,,"2VJM+W73, Kavathe Mahankal, Maharashtra 416405",416405,17.0322651,74.88316689999999,ChIJRfwYrRE1wTsRWpfQxVBcKOw,https://www.google.com/maps/place/?q=place_id:ChIJRfwYrRE1wTsRWpfQxVBcKOw,part_134,2026-09-22 06:08:12
Atharv Pawar House,Businesses,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"3V6M+F74 Ramdas school, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0608607,74.8833748,ChIJgQXJVQA1wTsRhKVj8-mFW18,https://www.google.com/maps/place/?q=place_id:ChIJgQXJVQA1wTsRhKVj8-mFW18,part_134,2026-09-22 06:08:12
Mahankali agro enginiaring jcb shop,Businesses,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V5M+X2, Kavathe Mahankal, Maharashtra 416405",416405,17.009992,74.882599,ChIJhU4wFQA1wTsRejQYjhF2k4c,https://www.google.com/maps/place/?q=place_id:ChIJhU4wFQA1wTsRejQYjhF2k4c,part_134,2026-09-22 06:08:12
Siddhanath Devkate,Businesses,Apartment building,Apartment building,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"416405, Miraj Road, Shivaji Nagar, Kavathe Mahankal, Miraj, Maharashtra 416405",Shivaji Nagar,17.0258555,74.9088795,ChIJd5NDKQA1wTsRWMKzcv8IMgM,https://www.google.com/maps/place/?q=place_id:ChIJd5NDKQA1wTsRWMKzcv8IMgM,part_134,2026-09-22 06:08:12
pani company maharastra,Businesses,Water purification company,Water purification company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJWWd9dQA3wTsRzqul24UTvw0,https://www.google.com/maps/place/?q=place_id:ChIJWWd9dQA3wTsRzqul24UTvw0,part_134,2026-09-22 06:08:12
Mk poultry farm,Businesses,Farm,Farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V8M+24, Kavathe Mahankal, Maharashtra 416405",416405,17.01504,74.8828568,ChIJw0OGMgA1wTsRUhPTuVLJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJw0OGMgA1wTsRUhPTuVLJv5Y,part_134,2026-09-22 06:08:12
Sadashiv Shejal,Businesses,Apartment complex,Apartment complex,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4Q+G5H, Sangli - Kavathe Mahankal - Jath Rd, Vithurayachi Wadi, Kavathe Mahankal, Maharashtra 416405",416405,17.006315,74.8879807,ChIJOdZMQgA1wTsRV8E3AoKQd5I,https://www.google.com/maps/place/?q=place_id:ChIJOdZMQgA1wTsRV8E3AoKQd5I,part_134,2026-09-22 06:08:12
Archaeological stone labyrinth,Businesses,Tourist attraction,Tourist attraction,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.5,126.0,"2PCW+8WH, Sangli - Kavathe Mahankal - Jath Rd, Manerajuri, Maharashtra 416408",416405,17.020804299999998,74.74736229999999,ChIJtxIA2w45wTsRCvqJLUB86fE,https://www.google.com/maps/place/?q=place_id:ChIJtxIA2w45wTsRCvqJLUB86fE,part_134,2026-09-22 06:08:12
Youth business Financial development services,Businesses,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"XVW7+93C, Kavathe Mahankal, Maharashtra 416405",416405,16.9963147,74.8627975,ChIJlwNMagAxwTsRC2C-D2TzEwU,https://www.google.com/maps/place/?q=place_id:ChIJlwNMagAxwTsRC2C-D2TzEwU,part_134,2026-09-22 06:08:13
Rehan Fruts Company,Businesses,Transportation service,Transportation service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91305 44187,N/A,,,"Shop No 2, Near Yashvant Nagar Conley Kavathe Mahakal, Deshing Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.003145399999998,74.8542808,ChIJL63vQwM3wTsRuG-7MxVk_0Q,https://www.google.com/maps/place/?q=place_id:ChIJL63vQwM3wTsRuG-7MxVk_0Q,part_134,2026-09-22 06:08:13
Appa Ganpati Sagare and company,Businesses,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.9,26.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0079028,74.86267629999999,ChIJgXnpUgA3wTsRz9s238HnVcI,https://www.google.com/maps/place/?q=place_id:ChIJgXnpUgA3wTsRz9s238HnVcI,part_134,2026-09-22 06:08:13
Mauli zerox and typing,Businesses,Print shop,Print shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93564 97403,N/A,,,"416405, Kavathe Mahankal Road, near by court, Kavathe Mahankal, Maharashtra 416405",416405,17.003844,74.8704011,ChIJ2VOU4E03wTsRYs7JISsm9-o,https://www.google.com/maps/place/?q=place_id:ChIJ2VOU4E03wTsRYs7JISsm9-o,part_134,2026-09-22 06:08:13
VTech Solutions,Businesses,Computer repair service,"Computer repair service, Computer service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98191 38489,https://www.linkedin.com/in/vijay-satpute-4a80b372,5.0,2.0,"Satpute Wasti, Dhulgaon Nangole Rd, Near Nangole Talao, Nangole, Kavathe Mahankal, Maharashtra 416405",416405,17.0174418,74.9213269,ChIJw1r3V6I1wTsRRS6_9hruYTQ,https://www.google.com/maps/place/?q=place_id:ChIJw1r3V6I1wTsRRS6_9hruYTQ,part_134,2026-09-22 06:08:13
