business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Guest House,Guesthouse,Guest house,Guest house,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,95.0,"Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0858558,74.4172916,ChIJz8XqAmZtwTsRVgARnodqiZQ,https://www.google.com/maps/place/?q=place_id:ChIJz8XqAmZtwTsRVgARnodqiZQ,part_134,2026-09-22 06:02:29
SAI LODGE & Residency | Rooms |,Guesthouse,Hotel,"Hotel, Lodge",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70205 12095,N/A,4.9,32.0,"Walwa, Urun-Ishwarpur, Maharashtra 416313",416313,17.014996399999998,74.3139669,ChIJFeMPMloNwTsR3f4SQGZYKpU,https://www.google.com/maps/place/?q=place_id:ChIJFeMPMloNwTsR3f4SQGZYKpU,part_134,2026-09-22 06:02:29
Vip Guest House,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.kbl.com/,3.9,17.0,"3CPC+39C, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0851778,74.4208945,ChIJJXhTGGltwTsRGir2uLlavfU,https://www.google.com/maps/place/?q=place_id:ChIJJXhTGGltwTsRGir2uLlavfU,part_134,2026-09-22 06:02:29
Guest house (Rajarambapu Ssk ),Guesthouse,Guest house,Guest house,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,18.0,"379P+3GX, Rajaramnagar, Sakharale, Maharashtra 415414",Rajaramnagar,17.0677461,74.2863663,ChIJ9eClQtt1wTsRS6YqN--X70o,https://www.google.com/maps/place/?q=place_id:ChIJ9eClQtt1wTsRS6YqN--X70o,part_134,2026-09-22 06:02:29
Gayatri Guest House & Restaurant,Guesthouse,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86238 52447,N/A,4.1,213.0,"377J+575, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.0628979,74.28074649999999,ChIJE4gOasR0wTsRdOb_qVdw_mI,https://www.google.com/maps/place/?q=place_id:ChIJE4gOasR0wTsRdOb_qVdw_mI,part_134,2026-09-22 06:02:29
Hotel Datta & Lodge,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90965 26212,N/A,4.3,14.0,"Shop No 1, Main Bus Stand, Takari, Maharashtra 415313",416313,17.133494,74.35522209999999,ChIJF6KAh81zwTsRPelDZM05P40,https://www.google.com/maps/place/?q=place_id:ChIJF6KAh81zwTsRPelDZM05P40,part_134,2026-09-22 06:02:29
The farm side lodging,Guesthouse,Lodge,Lodge,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,7.0,"X9P2+RF8, Bavachi, Maharashtra 416301",416313,16.9870377,74.3512164,ChIJAybUKwANwTsR7CCtlU-t8jo,https://www.google.com/maps/place/?q=place_id:ChIJAybUKwANwTsR7CCtlU-t8jo,part_134,2026-09-22 06:02:29
SP24 Restaurant and Lodge,Guesthouse,Hotel,"Hotel, Function room facility, Lodge, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://nfckit.in/sp24-restaurant-lodge,4.9,103.0,"SP-24 Plaza, Opposite to Jath Bus Stand , Jath- Vijapur Road, Jath- District- Sangli. Pin Code, Jath, Maharashtra 416404",416313,17.0491144,75.2219528,ChIJTZeY7ufHxjsRFJXlnwVdJF0,https://www.google.com/maps/place/?q=place_id:ChIJTZeY7ufHxjsRFJXlnwVdJF0,part_134,2026-09-22 06:02:29
Lodge,Guesthouse,Lodge,Lodge,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,1.0,"X94W+C36, Sangli Rd, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9560365,74.3951376,ChIJL0FTKQAPwTsRJbfu512ap4c,https://www.google.com/maps/place/?q=place_id:ChIJL0FTKQAPwTsRJbfu512ap4c,part_134,2026-09-22 06:02:29
Sanskar Lodge Ashta,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89568 97777,N/A,3.9,150.0,"XCPC+64G, Ashta, Maharashtra 416301",416313,16.9855697,74.4203289,ChIJi4OqshMSwTsRB8v3J63mW3k,https://www.google.com/maps/place/?q=place_id:ChIJi4OqshMSwTsRB8v3J63mW3k,part_134,2026-09-22 06:02:29
