business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97308 43514,N/A,5.0,1.0,"Shop No 1, Main Road, Dudhgaon, Maharashtra 416315",416315,16.8834622,74.4229723,ChIJWy_AE3IRwTsRpkj7yEUkLQk,https://www.google.com/maps/place/?q=place_id:ChIJWy_AE3IRwTsRpkj7yEUkLQk,part_134,2026-09-22 06:03:51
Shree Chaitanya Medical And Ayurvedic Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97633 03330,N/A,4.9,7.0,"Shop No 1, Sapkal Galli, Sheri Kavathe, Maharashtra 416417",416315,16.8830332,74.4644613,ChIJ08J56oARwTsROR7ye38aw2k,https://www.google.com/maps/place/?q=place_id:ChIJ08J56oARwTsROR7ye38aw2k,part_134,2026-09-22 06:03:51
TIRTHANKAR PHARMA KARANDWADI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95031 72612,N/A,5.0,44.0,"jilha madhyavarti bank, near mahaveer nagri path sanstha, Karandwadi, Maharashtra 416301",416315,16.9429002,74.453751,ChIJTc-ufQARwTsR8pMaMz5PYQc,https://www.google.com/maps/place/?q=place_id:ChIJTc-ufQARwTsR8pMaMz5PYQc,part_134,2026-09-22 06:03:51
SWASTIK MEDICALS TUNG,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98602 38425,N/A,5.0,2.0,"near Hanuman Mandir, Tung, Maharashtra 416301",416315,16.931627,74.4796013,ChIJl47_xSMRwTsRewZNgb1lx-Q,https://www.google.com/maps/place/?q=place_id:ChIJl47_xSMRwTsRewZNgb1lx-Q,part_134,2026-09-22 06:03:51
New Pallavi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82759 13816,N/A,4.8,5.0,"Samdoli, Maharashtra 416417",416315,16.868038,74.4966039,ChIJT9kA3BwawTsR8308Njdk8BA,https://www.google.com/maps/place/?q=place_id:ChIJT9kA3BwawTsR8308Njdk8BA,part_134,2026-09-22 06:03:51
VIBHAVARI MEDICAL AND GENARAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77578 08989,N/A,5.0,1.0,"Shop No 1, Main Grampanchayat Road, Peth Galli, Sheri Kavathe, Maharashtra 416417",416315,16.881721199999998,74.4629025,ChIJ4RmLKQARwTsRJc0n1r8baUk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmLKQARwTsRJc0n1r8baUk,part_134,2026-09-22 06:03:51
Shri Krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"XC25+MRC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951651599999998,74.4094118,ChIJuePjWQARwTsRfj73cbHGHSU,https://www.google.com/maps/place/?q=place_id:ChIJuePjWQARwTsRfj73cbHGHSU,part_134,2026-09-22 06:03:51
Vijay Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98812 19003,N/A,5.0,5.0,"XC35+4CH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9528099,74.4086207,ChIJUcRYJ-MRwTsRshs7V4zQU5s,https://www.google.com/maps/place/?q=place_id:ChIJUcRYJ-MRwTsRshs7V4zQU5s,part_134,2026-09-22 06:03:51
Aadhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 95400,N/A,4.4,5.0,"Shop No 3, Hutatma Chwok, Main Rd, opp. Shelke Kirana, Bagani, Maharashtra 416302",416315,16.9049469,74.3832668,ChIJx3bpZccPwTsRT96YE1Q47Yc,https://www.google.com/maps/place/?q=place_id:ChIJx3bpZccPwTsRT96YE1Q47Yc,part_134,2026-09-22 06:03:51
PRAYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96999 41932,N/A,5.0,1.0,"SHOP NO 1 NR ANNSAHEB, DANGE COLLEG, Ashta, Maharashtra 416301",Anand Colony,16.9430558,74.41546699999999,ChIJ9Q1asjoRwTsR5098nfnWjxg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1asjoRwTsR5098nfnWjxg,part_134,2026-09-22 06:03:51
