business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAMBARE KIRANA STORES,Departmental Store,General store,"General store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92098 75397,N/A,4.5,,"Shop No 01, Main Road, near Bus Stop, Ghatnandre, Maharashtra 416405",416311,17.1742267,74.86590869999999,ChIJq6yqo7JOwTsRAAAAsBILlA8,https://www.google.com/maps/place/?q=place_id:ChIJq6yqo7JOwTsRAAAAsBILlA8,part_134,2026-09-22 06:00:17
SNJANA STORES,Departmental Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90758 06041,N/A,,,"SHOP NO 1, near PRATHAMIK SCHOOL, opp. SOCIETY, Biranwadi, Maharashtra 416312",416311,17.1610443,74.7452122,ChIJZQ_D65VHwTsRlHYXXeWt7S8,https://www.google.com/maps/place/?q=place_id:ChIJZQ_D65VHwTsRlHYXXeWt7S8,part_134,2026-09-22 06:00:17
Shintre Shop,Departmental Store,Apartment building,Apartment building,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99753 89295,N/A,5.0,,"Shop No 4, Aajani, Main Road, Manerajuri, Maharashtra 416311",416311,17.0833062,74.7821646,ChIJrTu1i4o3wTsRQ50Cw_IFuww,https://www.google.com/maps/place/?q=place_id:ChIJrTu1i4o3wTsRQ50Cw_IFuww,part_134,2026-09-22 06:00:17
Akash Ramesh Shinde,Departmental Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70281 82779,N/A,5.0,,"Shop No 4, Main Road, Savlaj, Maharashtra 416311",416311,17.1160416,74.7638803,ChIJjQLHFV1HwTsR9RA9k9mH8f0,https://www.google.com/maps/place/?q=place_id:ChIJjQLHFV1HwTsR9RA9k9mH8f0,part_134,2026-09-22 06:00:17
Shri Mangalmurti Supar Market,Departmental Store,Home goods store,"Home goods store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98341 48519,N/A,5.0,,"Unnamed Road, Arwade, Maharashtra 416312",416311,17.1027973,74.6741898,ChIJKZGAUXhBwTsRzo6EvnT7Rxc,https://www.google.com/maps/place/?q=place_id:ChIJKZGAUXhBwTsRzo6EvnT7Rxc,part_134,2026-09-22 06:00:17
APNA BAZAAR (Kirana store),Departmental Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79721 69921,N/A,4.5,10.0,"Shivtej complex, Manerajuri, Maharashtra 416408",416311,17.021829699999998,74.6967453,ChIJkae3v_c5wTsRlUpVBgK9Nfk,https://www.google.com/maps/place/?q=place_id:ChIJkae3v_c5wTsRlUpVBgK9Nfk,part_134,2026-09-22 06:00:18
Dandekar and company,Departmental Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2070,N/A,4.2,2425.0,"Girish Marg Janaki Apartment, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8474811,74.5973161,ChIJMQOfY4EiwTsRpRtoVU82CNA,https://www.google.com/maps/place/?q=place_id:ChIJMQOfY4EiwTsRpRtoVU82CNA,part_134,2026-09-22 06:00:18
New GoodLuck Kirana Store,Departmental Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99700 85920,N/A,4.8,15.0,"2MFX+M6H Traffic Circle, New, Kranti Chowk, Manerajuri, Maharashtra 416408",Kranti Chowk,17.024182,74.6981002,ChIJgyltjy85wTsRPiY5966KyKs,https://www.google.com/maps/place/?q=place_id:ChIJgyltjy85wTsRPiY5966KyKs,part_134,2026-09-22 06:00:18
Banatwala General Store,Departmental Store,Department store,Department store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96659 71874,N/A,3.9,,"North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859951499999998,74.57628869999999,ChIJSw_BemwYwTsR2i46NAEc-LQ,https://www.google.com/maps/place/?q=place_id:ChIJSw_BemwYwTsR2i46NAEc-LQ,part_134,2026-09-22 06:00:18
Parshwa traders,Departmental Store,Pen store,"Pen store, Art supply store, Craft store, Office supply store, School supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93721 72089,N/A,4.8,,"Ajanta Building, besides bhave children hospital, beside Bhave Childran Hospital, Ram Mandir Rd, Maharashtra 416416","Sangli, Khanbhag",16.8554984,74.5730373,ChIJ13I_4kwZwTsRNX0nufN6n0M,https://www.google.com/maps/place/?q=place_id:ChIJ13I_4kwZwTsRNX0nufN6n0M,part_134,2026-09-22 06:00:18
Siddanath Kirana And Jeneral Stores,Departmental Store,Grocery store,"Grocery store, General store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87665 34050,N/A,5.0,,"At Post, Gaurgaon - Morale Rd, Gaurgaon, Maharashtra 416312",416311,17.1553667,74.7071684,ChIJGyIcI6K_xjsRCYmJXj9paDo,https://www.google.com/maps/place/?q=place_id:ChIJGyIcI6K_xjsRCYmJXj9paDo,part_134,2026-09-22 06:00:18
Dandekar And Company,Departmental Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2070,N/A,4.1,938.0,"Maruti Chowk, Maruti Rd, opp. Dandekar Ayurved, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8572685,74.5624381,ChIJRUb4l0YYwTsRIGaxTbO0JmQ,https://www.google.com/maps/place/?q=place_id:ChIJRUb4l0YYwTsRIGaxTbO0JmQ,part_134,2026-09-22 06:00:19
Ashirwad Bazar,Departmental Store,Home goods store,Home goods store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90961 01651,N/A,4.0,5.0,"4Q58+8PW, Savlaj, Maharashtra 416311",416311,17.1083727,74.766819,ChIJyfhUmsJHwTsRa68Rt2CNkVM,https://www.google.com/maps/place/?q=place_id:ChIJyfhUmsJHwTsRa68Rt2CNkVM,part_134,2026-09-22 06:00:19
Jyotirling Bazzar Kadegaon,Departmental Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93707 35240,N/A,3.7,7.0,"Front Of Renushe Hospital, near S T Stand, Kadegaon, Maharashtra 415304",416311,17.295851199999998,74.331508,ChIJKe7X1VV7wTsR-s6Iiiata4Q,https://www.google.com/maps/place/?q=place_id:ChIJKe7X1VV7wTsR-s6Iiiata4Q,part_134,2026-09-22 06:00:19
