business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urwil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87797 72434,N/A,5.0,,"Pawarwadi At Post Sanamadi Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,17.1456166,75.3408848,ChIJr5QO_OG_xjsRAAAAcEpwJxA,https://www.google.com/maps/place/?q=place_id:ChIJr5QO_OG_xjsRAAAAcEpwJxA,part_134,2026-09-22 06:07:12
Aadarsh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70834 96577,N/A,5.0,,"Shop No 1 Opp ICICI Bank Jath Road At Post Umarani, Taluka, Jath, Sangli, Maharashtra 416404",416404,16.9036969,75.2526104,ChIJwdUh0E_dxjsR4cEMyokvYSk,https://www.google.com/maps/place/?q=place_id:ChIJwdUh0E_dxjsR4cEMyokvYSk,part_134,2026-09-22 06:07:12
Ovi Medical Store Jath,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3645+7PH, Jath, Maharashtra 416404",416404,17.055688699999997,75.20936309999999,ChIJX_j3cPHGxjsRromRuG2jVPk,https://www.google.com/maps/place/?q=place_id:ChIJX_j3cPHGxjsRromRuG2jVPk,part_134,2026-09-22 06:07:12
M/S Deshmukh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 41001,N/A,4.0,,"At Post Shegaon Near Bus Stand Taluka, Dist, Jath, Sangli, Maharashtra 416404",416404,17.1634892,75.181106,ChIJefcN-wi5xjsR1z0TQ1dxVFE,https://www.google.com/maps/place/?q=place_id:ChIJefcN-wi5xjsR1z0TQ1dxVFE,part_134,2026-09-22 06:07:12
Moraya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88064 25847,N/A,5.0,,"Shop No 1, Koli Complex, opp. LIC Office, Jath, Maharashtra 416404",416404,17.0475843,75.2207135,ChIJec6K7OHHxjsRuYLALzncNB0,https://www.google.com/maps/place/?q=place_id:ChIJec6K7OHHxjsRuYLALzncNB0,part_134,2026-09-22 06:07:12
SAWANT MEDICAL STORES सावंत मेडिकल स्टोअर,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89997 97232,N/A,5.0,,"Mangalwedha - Jath Rd, near bus stand, Nigadi Kh, Jath, Maharashtra 416404",416404,17.1192139,75.2711982,ChIJvybpIjHBxjsRuS2wPZHmPz0,https://www.google.com/maps/place/?q=place_id:ChIJvybpIjHBxjsRuS2wPZHmPz0,part_134,2026-09-22 06:07:12
Savita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,1.0,,"3629+6PF, Jath, Maharashtra 416404",416404,17.0505584,75.2192827,ChIJqwKZRBnHxjsREEJNRS_0X7U,https://www.google.com/maps/place/?q=place_id:ChIJqwKZRBnHxjsREEJNRS_0X7U,part_134,2026-09-22 06:07:12
Rajratna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Nigadi, corner, Yalevi road, Jath, Maharashtra 416404",416404,17.1150628,75.268231,ChIJ8yVq7tDBxjsR1rBfTwigSFw,https://www.google.com/maps/place/?q=place_id:ChIJ8yVq7tDBxjsR1rBfTwigSFw,part_134,2026-09-22 06:07:12
Waghmode Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89752 11739,https://waghmode-medical.netlify.app/,5.0,,"Dagadi Pool, Jath, Maharashtra 416404",416404,17.0486395,75.2171705,ChIJBwysLP23xjsRWZIHK4h4ULM,https://www.google.com/maps/place/?q=place_id:ChIJBwysLP23xjsRWZIHK4h4ULM,part_134,2026-09-22 06:07:12
SK Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91457 00743,N/A,5.0,,"At post kunikonur Aabachiwadi road kunikonur, Jath, Maharashtra 416404",416404,17.165430399999998,75.3620639,ChIJ5zWEeNCVxjsRMHF3YADe8MU,https://www.google.com/maps/place/?q=place_id:ChIJ5zWEeNCVxjsRMHF3YADe8MU,part_134,2026-09-22 06:07:12
Shri Samarth Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88055 21668,N/A,4.5,,"3627+297, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRwxme81QFlvE,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRwxme81QFlvE,part_134,2026-09-22 06:07:12
Genericart Medicine Store | Dev Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87881 48325,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-ratna-hotel-18516,4.8,,"Gala No 6, Gulavani Sankul, near Ratna Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8581447,74.59560789999999,ChIJ86r5UuEjwTsRuVSn5yjUEgc,https://www.google.com/maps/place/?q=place_id:ChIJ86r5UuEjwTsRuVSn5yjUEgc,part_134,2026-09-22 06:07:13
Bharat Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98230 69276,N/A,4.3,,"Sahyadri Nagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8552079,74.5918693,ChIJhfqxx3cYwTsRsuH36oXzJE4,https://www.google.com/maps/place/?q=place_id:ChIJhfqxx3cYwTsRsuH36oXzJE4,part_134,2026-09-22 06:07:13
Genericart Medicine Store | Manavrahat Charitable Trust Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98609 89899,https://www.genericartmedicine.com/,4.9,,"Civil Hospital, Plot No 460, Premchandji Ghodawat Diagnostic Centre, Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.853721,74.574348,ChIJkz9Jjn4ZwTsRjKx-ymXcsWo,https://www.google.com/maps/place/?q=place_id:ChIJkz9Jjn4ZwTsRjKx-ymXcsWo,part_134,2026-09-22 06:07:13
Medicine World Medical Store,Medical Store / Pharmacy,Health spa,"Health spa, Organic drug store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99756 43299,N/A,5.0,,"Shop No 01, near Bhosale Clinic, Kolgeri Kolgeri, Kolgiri, Maharashtra 416404",Kolgeri Kolgeri,17.1014764,75.3429921,ChIJeROkAbXrxjsR3Q7EceAK3uE,https://www.google.com/maps/place/?q=place_id:ChIJeROkAbXrxjsR3Q7EceAK3uE,part_134,2026-09-22 06:07:14
