business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95189 21124,N/A,5.0,,"Shop No 02, Visapur, Main, Hatnur Road, near Bhavani Tempal, Visapur, Maharashtra 416314",416314,17.117941899999998,74.5898953,ChIJXZ68XQprwTsRKPrrZzyTHZE,https://www.google.com/maps/place/?q=place_id:ChIJXZ68XQprwTsRKPrrZzyTHZE,part_134,2026-09-22 06:02:48
माऊली किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99751 66360,N/A,4.2,,"Pare Road, Chinchani (m) - Kurli Rd, opp. ZP School TAL, khanapur, Chinchani, Maharashtra 415311",416314,17.206266499999998,74.57448939999999,ChIJZU0nxj9pwTsRMKJfeii_uQk,https://www.google.com/maps/place/?q=place_id:ChIJZU0nxj9pwTsRMKJfeii_uQk,part_134,2026-09-22 06:02:48
Samruddhi Bazar,Kirana Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70582 43678,N/A,4.7,,"Shop No1, Vita Road, Visapur, Maharashtra 416314",416314,17.1162536,74.5883995,ChIJ5UkxfzNrwTsRdcVqnfq7sVw,https://www.google.com/maps/place/?q=place_id:ChIJ5UkxfzNrwTsRdcVqnfq7sVw,part_134,2026-09-22 06:02:48
Sreesha Kirana Stores,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MHG+8HR, near Kapur Agrani, Manjarde, Maharashtra 416317",416314,17.128369799999998,74.67638199999999,ChIJvcznZXZBwTsRwRmIOBmDFK4,https://www.google.com/maps/place/?q=place_id:ChIJvcznZXZBwTsRwRmIOBmDFK4,part_134,2026-09-22 06:02:48
Pranav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J6Q+RJH, Narsewadi, Maharashtra 416312",416314,17.2120699,74.6390998,ChIJJUh2hSFDwTsRlA69Ot5ZNwg,https://www.google.com/maps/place/?q=place_id:ChIJJUh2hSFDwTsRlA69Ot5ZNwg,part_134,2026-09-22 06:02:48
Rajendra Manohar Khatavkar,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93099 15002,N/A,5.0,,"near Grampanchayat, Visapur, Maharashtra 416314",416314,17.1177344,74.587302,ChIJZ9-uBwRrwTsRaJLIercSMdM,https://www.google.com/maps/place/?q=place_id:ChIJZ9-uBwRrwTsRaJLIercSMdM,part_134,2026-09-22 06:02:48
SIDDHI GENERAL AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83291 22906,N/A,,,"Shop No 01 Main Bajarpeth, Gotewadi, near Z P School, Gotewadi, Maharashtra 416314",416314,17.112125,74.6323019,ChIJa-zZfYRBwTsRzeuk-hjZHq0,https://www.google.com/maps/place/?q=place_id:ChIJa-zZfYRBwTsRzeuk-hjZHq0,part_134,2026-09-22 06:02:48
Atharv Enterprises,Kirana Store,Indian grocery store,Indian grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84119 34671,N/A,5.0,,"near Animal hospital, Hatnur, Maharashtra 416314",416314,17.1501782,74.6317667,ChIJE1BSsqtBwTsRLigL_9vtIwU,https://www.google.com/maps/place/?q=place_id:ChIJE1BSsqtBwTsRLigL_9vtIwU,part_134,2026-09-22 06:02:48
Samrudhi Kirana Store,Kirana Store,Store,Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70663 28840,N/A,,,"Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.140698999999998,74.6848339,ChIJkYiiUT1BwTsR2IpuspH_oX4,https://www.google.com/maps/place/?q=place_id:ChIJkYiiUT1BwTsR2IpuspH_oX4,part_134,2026-09-22 06:02:48
Om kirana general stores,Kirana Store,Shopping mall,Shopping mall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8Q+W8P, Visapur, Maharashtra 416314",416314,17.1173438,74.5883248,ChIJHbuREwBrwTsRy19BSXIT6LA,https://www.google.com/maps/place/?q=place_id:ChIJHbuREwBrwTsRy19BSXIT6LA,part_134,2026-09-22 06:02:48
श्री जोतिर्लिंग किराणा & जनरल स्टोर्स,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Padali, Maharashtra 416314",416314,17.195269,74.6094576,ChIJp1Yxwm5CwTsR6FHgTli2Ohg,https://www.google.com/maps/place/?q=place_id:ChIJp1Yxwm5CwTsR6FHgTli2Ohg,part_134,2026-09-22 06:02:48
Amol Kirana Store,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98904 74092,N/A,,,"Shop No 1, Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.1444475,74.6888036,ChIJV2P3YbdHwTsRkNQTDOyoauc,https://www.google.com/maps/place/?q=place_id:ChIJV2P3YbdHwTsRkNQTDOyoauc,part_134,2026-09-22 06:02:48
Mahesh Enterprises,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88882 35967,N/A,5.0,,"Shop No. 4, Vita To Tasgaon road, Shirgaon, Maharashtra 416314",416314,17.105858599999998,74.56756639999999,ChIJ1cLYm35rwTsRKEL0VD1zszM,https://www.google.com/maps/place/?q=place_id:ChIJ1cLYm35rwTsRKEL0VD1zszM,part_134,2026-09-22 06:02:48
Parvati Kirana,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5HMH+GWC, 5HMJ H2C, Bamani, Maharashtra 415311",416314,17.1838205,74.5797638,ChIJE3HWRrtpwTsRy-7xXQOnunU,https://www.google.com/maps/place/?q=place_id:ChIJE3HWRrtpwTsRy-7xXQOnunU,part_134,2026-09-22 06:02:48
Rohan Bazar,Kirana Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76202 39150,N/A,,,"near ZP school, Shirgaon, Maharashtra 416314",416314,17.107421,74.568679,ChIJs0uXnIVrwTsRJGaG7Jq2CU8,https://www.google.com/maps/place/?q=place_id:ChIJs0uXnIVrwTsRJGaG7Jq2CU8,part_134,2026-09-22 06:02:48
DHARESHWAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78757 73133,N/A,4.5,,"Shop No 01 Main Bahapeth, Morale, near Gram Panchyat, Morale, Maharashtra 416312",416314,17.1497398,74.69420459999999,ChIJCzJcjXpHwTsR8iSmnwmlFvM,https://www.google.com/maps/place/?q=place_id:ChIJCzJcjXpHwTsR8iSmnwmlFvM,part_134,2026-09-22 06:02:48
