business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95798 34005,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Indian Oil, opp. Hal Road, Ashta, Maharashtra 416301",416315,16.9401434,74.45636979999999,ChIJhRTjpj4RwTsRrc6ukuYcmXI,https://www.google.com/maps/place/?q=place_id:ChIJhRTjpj4RwTsRrc6ukuYcmXI,part_134,2026-09-22 06:03:55
India Auto Garage & Servicing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99758 30693,N/A,5.0,,"Bus Stand, Road, near, Ashta, Maharashtra 416301",Amruta Awati,16.9483078,74.41148,ChIJ_____28YwTsRJ9Exe3l27Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRJ9Exe3l27Y4,part_134,2026-09-22 06:03:55
Inamdar Auto Garage And Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99701 91029,N/A,,,"Shop No 1, Main Road, near Water Tank, opp. Md Dhaba, Bagani, Maharashtra 416302",416315,16.902731499999998,74.37675109999999,ChIJfQfmikEPwTsRoax4nrbjXew,https://www.google.com/maps/place/?q=place_id:ChIJfQfmikEPwTsRoax4nrbjXew,part_134,2026-09-22 06:03:55
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93594 58258,N/A,,,"WCX4+CM5, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9485116,74.4067266,ChIJ_eGHGeIRwTsR_u5iBWRo7U4,https://www.google.com/maps/place/?q=place_id:ChIJ_eGHGeIRwTsR_u5iBWRo7U4,part_134,2026-09-22 06:03:55
Durva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96891 16861,N/A,,,"Shop No 1, Main Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9453626,74.4098558,ChIJQTe9b28RwTsRmvmu27llzTE,https://www.google.com/maps/place/?q=place_id:ChIJQTe9b28RwTsRmvmu27llzTE,part_134,2026-09-22 06:03:55
Birudvd Automobile Garage Aniket,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78418 57806,N/A,,,"Atugade Mala, Sangli Rd, near Dange College, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945356099999998,74.41428619999999,ChIJeZQf2s8RwTsRYQHfan0tB8k,https://www.google.com/maps/place/?q=place_id:ChIJeZQf2s8RwTsRYQHfan0tB8k,part_134,2026-09-22 06:03:55
VIGNESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75583 15783,N/A,,,"Near, Shop No 1 Main Road, St Stand Rd, Ashta, Maharashtra 416301",Datta Vasahat,16.9446996,74.4061126,ChIJCSEGvKsRwTsRplqMgYL1nZk,https://www.google.com/maps/place/?q=place_id:ChIJCSEGvKsRwTsRplqMgYL1nZk,part_134,2026-09-22 06:03:55
MUJAWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87884 55280,N/A,,,"Shop No 1, Ashta - Vadgaon Rd, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.9133525,74.3801909,ChIJleSQvmQPwTsRoT41dqBnLDk,https://www.google.com/maps/place/?q=place_id:ChIJleSQvmQPwTsRoT41dqBnLDk,part_134,2026-09-22 06:03:55
Salim Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74101 53804,N/A,,,"Shop No 1, Kavthesar, near Masjid, Kavathesar, Maharashtra 416111",416315,16.8432578,74.46968199999999,ChIJg4myiKsbwTsRLYNM1SUrzr0,https://www.google.com/maps/place/?q=place_id:ChIJg4myiKsbwTsRLYNM1SUrzr0,part_134,2026-09-22 06:03:55
SHAMBHU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77568 27175,N/A,,,"Shop No 1, Main Road, opp. St Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9456304,74.4068934,ChIJy0aDs9ARwTsREcyQHl9pbv8,https://www.google.com/maps/place/?q=place_id:ChIJy0aDs9ARwTsREcyQHl9pbv8,part_134,2026-09-22 06:03:55
