business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Icecream Parlour,Ice Cream Parlour,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,4.0,"2JM3+V4R, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0347428,74.60276859999999,ChIJ8Q_PPgA_wTsRa5gbmuNkPh0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_PPgA_wTsRa5gbmuNkPh0,part_134,2026-09-22 06:01:13
KK ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93261 61111,N/A,4.8,24.0,"Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9456035,74.40679349999999,ChIJIzzinzURwTsRQKiJwrPZ5Nc,https://www.google.com/maps/place/?q=place_id:ChIJIzzinzURwTsRQKiJwrPZ5Nc,part_134,2026-09-22 06:01:13
Amul Icecream Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95033 10807,N/A,3.8,19.0,"Vasundhara Phata, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0258942,74.613568,ChIJXSp2Dcs_wTsRc8v4WldTcdg,https://www.google.com/maps/place/?q=place_id:ChIJXSp2Dcs_wTsRc8v4WldTcdg,part_134,2026-09-22 06:01:13
Fresh Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70394 39323,N/A,,,"Shantaram Arcade, Nagraj Galli, Suryawanshi Galli, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0353626,74.603428,ChIJlaE3BYc_wTsRB1N0mmBsLz4,https://www.google.com/maps/place/?q=place_id:ChIJlaE3BYc_wTsRB1N0mmBsLz4,part_134,2026-09-22 06:01:13
New Sangam Icecream Palus,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80008 89210,N/A,4.8,16.0,"Front Of Morya And Sundari Fashion Mall, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0944748,74.4535561,ChIJy26uNwBtwTsRVvg39iEFSrg,https://www.google.com/maps/place/?q=place_id:ChIJy26uNwBtwTsRVvg39iEFSrg,part_134,2026-09-22 06:01:13
समर्थ माऊली रबडी & आईस्क्रीम पार्लर तासगांव,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95185 79345,N/A,,,"behind Shri Hatkeshwar Temple, near Shree Finance, Patwardhan Colony, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Patwardhan Colony, Kalgaonkar Wada",17.0351885,74.600929,ChIJa-kHqf0_wTsRlm2ICvH9cKY,https://www.google.com/maps/place/?q=place_id:ChIJa-kHqf0_wTsRlm2ICvH9cKY,part_134,2026-09-22 06:01:13
Mahaveer Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99833 44377,N/A,,,"Sangli - Tasgaon Rd, near Tasgaon, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295357,74.6053755,ChIJdxXOius_wTsRCsFMK6YbNNE,https://www.google.com/maps/place/?q=place_id:ChIJdxXOius_wTsRCsFMK6YbNNE,part_134,2026-09-22 06:01:13
Pooja Ice Cream Parlour.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,36.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8551126,74.5622064,ChIJu4wKupoZwTsRh0fA9O5JKLU,https://www.google.com/maps/place/?q=place_id:ChIJu4wKupoZwTsRh0fA9O5JKLU,part_134,2026-09-22 06:01:13
Shree Venkatesh ice Cream Parlour Palus,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"3FW2+368, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0951534,74.4505832,ChIJDchqCwBtwTsRaywp9wq6_Pw,https://www.google.com/maps/place/?q=place_id:ChIJDchqCwBtwTsRaywp9wq6_Pw,part_134,2026-09-22 06:01:13
Carnival Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98602 71523,N/A,5.0,3.0,"पान भवन भिलवडी ता. पलुस, Bhilawadi, Maharashtra 416303",416312,16.985898799999998,74.481679,ChIJx6Ku63MTwTsRTIOjWgh0V7g,https://www.google.com/maps/place/?q=place_id:ChIJx6Ku63MTwTsRTIOjWgh0V7g,part_134,2026-09-22 06:01:13
Old Star Pavbhaji,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88308 49036,N/A,5.0,1.0,"Shop No 1, Joshi Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0392941,74.6025267,ChIJXYjlnAw_wTsRPR3ILYXwpx4,https://www.google.com/maps/place/?q=place_id:ChIJXYjlnAw_wTsRPR3ILYXwpx4,part_134,2026-09-22 06:01:13
The Ice cream world,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95886 11880,N/A,5.0,7.0,"Ground Floor, of Mane Corner, in front of New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8491945,74.59669749999999,ChIJDR-j8AAjwTsRKzgFQwbr1wQ,https://www.google.com/maps/place/?q=place_id:ChIJDR-j8AAjwTsRKzgFQwbr1wQ,part_134,2026-09-22 06:01:13
SM cold drinks & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92732 94303,N/A,4.2,5.0,"WJ52+2C6, Budhgaon, Maharashtra 416304",416312,16.907532,74.6010165,ChIJ_Sn82lo9wTsRVXk7-tl7tro,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn82lo9wTsRVXk7-tl7tro,part_134,2026-09-22 06:01:13
Bharkadevi Icecream Best ice cream parlor in vita,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97687 51928,N/A,4.6,145.0,"shop no.1, vishwatara building, Plot 108, Vita - Karad Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2734964,74.5354875,ChIJq62g5DdmwTsR088gdjAeKDw,https://www.google.com/maps/place/?q=place_id:ChIJq62g5DdmwTsR088gdjAeKDw,part_134,2026-09-22 06:01:14
Jaakson Dairy Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88578 80041,N/A,5.0,8.0,"Jaakson Dairy Dattanagar, Lengre Rd, Vita, Maharashtra 415311",Yashwant Nagar,17.2783995,74.5434452,ChIJgf2jVMVnwTsR0Yi2xfW-v00,https://www.google.com/maps/place/?q=place_id:ChIJgf2jVMVnwTsR0Yi2xfW-v00,part_134,2026-09-22 06:01:14
