business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ओम मातोश्री आयुर्वेदा आणि जन. निसर्गोपचार केंद्र,Therapy Center,Occupational therapist,Occupational therapist,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"3748+Q6X Krupasindhu colony, opposite Shivam appartment, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.057104799999998,74.26581209999999,ChIJWTBqfwB1wTsRmFfBG-52t5w,https://www.google.com/maps/place/?q=place_id:ChIJWTBqfwB1wTsRmFfBG-52t5w,part_134,2026-09-22 06:02:26
Ambdnya physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70204 10377,https://www.instagram.com/ambadnya_physiotherapy_clinic?igsh=ZDdtZ2llYTh5eTlv,5.0,,"Third floor, Pristine parkAshta Naka, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0453023,74.2676062,ChIJe3ESEAALwTsRkofhuOih768,https://www.google.com/maps/place/?q=place_id:ChIJe3ESEAALwTsRkofhuOih768,part_134,2026-09-22 06:02:26
Dr.karande physiotherapy center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://karandephysiotherapycenter.in/,,,"Siddhanath sankul, near bus stand, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0498781,74.2652627,ChIJr3c9Dwh1wTsR1cRDp5KfKfg,https://www.google.com/maps/place/?q=place_id:ChIJr3c9Dwh1wTsR1cRDp5KfKfg,part_134,2026-09-22 06:02:26
Niramaya Ayurved and panchakarma center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Kusumgandh colony, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.058269,74.2737425,ChIJEwy9ZTZ1wTsR5ipzLUHJPmA,https://www.google.com/maps/place/?q=place_id:ChIJEwy9ZTZ1wTsR5ipzLUHJPmA,part_134,2026-09-22 06:02:26
PhysioWizard Physiotherapy Clinic & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94237 37196,https://physiowizard.in/,4.9,,"89- lane no.3 Parshwnathnagar, Sangli, Sangli - Miraj Rd, Miraj, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8401343,74.6227206,ChIJFwvXSCEjwTsRZMyZlHCHz4k,https://www.google.com/maps/place/?q=place_id:ChIJFwvXSCEjwTsRZMyZlHCHz4k,part_134,2026-09-22 06:02:27
Aditya Rainbow Children's Hospital,Therapy Center,Children's hospital,"Children's hospital, Emergency care service, Hospital, Medical Center, Neonatal physician, Pediatric surgeon, Pediatrician",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97624 68588,https://www.adityarainbowhospital.in/adityarainbowhospital,4.8,,"Pushparaj chowk, Sangli - Miraj Rd, next to DCC Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853372099999998,74.5808498,ChIJS4u55W8YwTsRqjNAKPB7MeE,https://www.google.com/maps/place/?q=place_id:ChIJS4u55W8YwTsRqjNAKPB7MeE,part_134,2026-09-22 06:02:27
"Arogya (आरोग्य) Ayurvedic Clinic, Medical",Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Pharmacy",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90213 55525,N/A,4.9,,"Karkhana Road, opposite Essar Petrol Pump, near Swami Wifi, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0582098,74.2777157,ChIJb2YBbcV0wTsRbCxH6wTmqAw,https://www.google.com/maps/place/?q=place_id:ChIJb2YBbcV0wTsRbCxH6wTmqAw,part_134,2026-09-22 06:02:27
Manasvardhan punarvasan Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Adult day care center, Day care center, Mental health service, Nursing home, Physician assistant, Physiotherapist, Physiotherapy Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93737 16464,N/A,4.4,21.0,"Gandhi Chowk Raj hotel Bulding, 458/1 B, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830495799999998,74.6458689,ChIJL6qsS5sjwTsRLfU9J1AhdEs,https://www.google.com/maps/place/?q=place_id:ChIJL6qsS5sjwTsRLfU9J1AhdEs,part_134,2026-09-22 06:02:28
Dr Dhaptes clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Homeopath, Hospital, Pain control clinic, Rehabilitation center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91290 79090,N/A,5.0,284.0,"Gayatri Apartment, Infront of Vivekanand College, second gate, near WARANA BANK, behind WH Hotel, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7124395,74.23954479999999,ChIJm8BuL-ABwTsREmDuSfknm14,https://www.google.com/maps/place/?q=place_id:ChIJm8BuL-ABwTsREmDuSfknm14,part_134,2026-09-22 06:02:28
Aarogya Vihar Neurotherapy Treatment Center,Therapy Center,Wellness center,Wellness center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79723 37209,https://sites.google.com/view/aarogya-vihar-neurotherapy/home?authuser=0,,,"gala no. 12, kismat plaza building, near bus stand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272434699999998,74.541184,ChIJkRrhI3FnwTsRLll93n0sPBA,https://www.google.com/maps/place/?q=place_id:ChIJkRrhI3FnwTsRLll93n0sPBA,part_134,2026-09-22 06:02:28
