business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magdum Kirana Store Walwa,Kirana Store,General store,"General store, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90210 20676,N/A,4.8,25.0,"Koathbagh. Juni Chavdi. Walwa, Main Road, Walwa, Maharashtra 416313",416313,17.0255708,74.3792385,ChIJoYwpSegNwTsRpl3Bli7NGQ4,https://www.google.com/maps/place/?q=place_id:ChIJoYwpSegNwTsRpl3Bli7NGQ4,part_134,2026-09-22 06:01:58
Laxmi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95795 82333,N/A,4.7,3.0,"Vilas Road, Pundi Rd, near BSNL Office, Maharashtra 416308",Pundi,17.0666706,74.3673432,ChIJyVD3YNpywTsRwpmRcUjA7vs,https://www.google.com/maps/place/?q=place_id:ChIJyVD3YNpywTsRwpmRcUjA7vs,part_134,2026-09-22 06:01:58
Digvijay kirana stores,Kirana Store,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90961 44961,N/A,5.0,1.0,"Neae grampanchayat, Junekhed, Maharashtra 416313",416313,17.0701507,74.36234809999999,ChIJv2Sak5FzwTsR1i3XNlw_Pbw,https://www.google.com/maps/place/?q=place_id:ChIJv2Sak5FzwTsR1i3XNlw_Pbw,part_134,2026-09-22 06:01:58
VISHAL KIRANA STORES,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93734 26126,N/A,4.3,3.0,"Shop No 1, Walwa, Borgaon, Walwa, Road, Navekhed, Maharashtra 416313",416313,17.0612897,74.3500124,ChIJMQ-Z1ZtzwTsRxHOqDU-6wJ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ-Z1ZtzwTsRxHOqDU-6wJ8,part_134,2026-09-22 06:01:58
shivpuje kirana,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99700 00075,N/A,5.0,5.0,"Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.026019599999998,74.3753141,ChIJUc6SsxYNwTsRDxMoKRX5ZYI,https://www.google.com/maps/place/?q=place_id:ChIJUc6SsxYNwTsRDxMoKRX5ZYI,part_134,2026-09-22 06:01:58
Basaveshwar Kirana Store,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,6.0,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8397524,74.5916383,ChIJAzdF3uUZwTsR2nW_55BlhDo,https://www.google.com/maps/place/?q=place_id:ChIJAzdF3uUZwTsR2nW_55BlhDo,part_134,2026-09-22 06:01:58
PRADIP KIRANA STORES,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96979 49998,N/A,5.0,,"Borgaon - Banevadi Rd, Sangli, Borgaon, Maharashtra 415413",416313,17.090888,74.3284244,ChIJS3ToIQBzwTsRIs8C0joEMqU,https://www.google.com/maps/place/?q=place_id:ChIJS3ToIQBzwTsRIs8C0joEMqU,part_134,2026-09-22 06:01:58
Jayshankar Kirana Stores,Kirana Store,Supermarket,Supermarket,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97624 98702,N/A,3.9,,"WCQ5+8MM, Road, Gandhinagar, Khot Mala, Ashta, Maharashtra 416301",Gandhinagar,16.938345599999998,74.4091625,ChIJ____T94RwTsRF8Zn18qDhOg,https://www.google.com/maps/place/?q=place_id:ChIJ____T94RwTsRF8Zn18qDhOg,part_134,2026-09-22 06:01:58
AADARSH KIRANA,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75073 50373,N/A,4.7,,"Front of Swagat hotel, Ramanandnagar, Maharashtra 416308",416313,17.0811548,74.4215949,ChIJqcSd32ltwTsRDOo_nFpH9qA,https://www.google.com/maps/place/?q=place_id:ChIJqcSd32ltwTsRDOo_nFpH9qA,part_134,2026-09-22 06:01:58
Gajraj Kirana,Kirana Store,General store,"General store, Grocery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86230 62588,N/A,5.0,,"Shop No08, Sangli, Panchshil Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchshil Nagar, Chavan Colony",16.8789725,74.57962429999999,ChIJVSQgqyMZwTsREMFilzY1DhY,https://www.google.com/maps/place/?q=place_id:ChIJVSQgqyMZwTsREMFilzY1DhY,part_134,2026-09-22 06:01:58
Jaid Kirana Store,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97657 90365,N/A,5.0,,"Shop No 1 Main Road Misalwadi, Ashta - Walwa Rd, Ashta, Maharashtra 416301",416313,16.9666651,74.4098753,ChIJt0HGPkETwTsRScOaPffnVLc,https://www.google.com/maps/place/?q=place_id:ChIJt0HGPkETwTsRScOaPffnVLc,part_134,2026-09-22 06:01:59
Swarup Kirana stores,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93220 28067,N/A,5.0,,"Shop No 1, Tujarpur, Maharashtra 415403",416313,17.0096327,74.2973404,ChIJ-QzT0H0LwTsRgDO9sFnrWPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QzT0H0LwTsRgDO9sFnrWPU,part_134,2026-09-22 06:01:59
Momin Kirana Stores,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86009 09154,N/A,,,"Near Nagthane Road Ashta, Ashta - Walwa Rd, Sangli, Maharashtra 416301",Vilasrao Shinde Nagar,16.9633361,74.40840949999999,ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,https://www.google.com/maps/place/?q=place_id:ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,part_134,2026-09-22 06:01:59
Fighting kirana dukan,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.2,,"285M+4JW, Ahirwadi, Maharashtra 416313",416313,17.0078668,74.3340788,ChIJiQeZid0NwTsRzuBNbY2ttRw,https://www.google.com/maps/place/?q=place_id:ChIJiQeZid0NwTsRzuBNbY2ttRw,part_134,2026-09-22 06:01:59
Shivkrupa Kirana Store,Kirana Store,General store,"General store, Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91560 79652,N/A,5.0,,"Ap, Vithhal Nagar Ap, Vithhal Nagar, Ankalkhop, Maharashtra 416316","Vithhal Nagar Ap, Vithhal Nagar",17.0039358,74.4329036,ChIJyxC5dSETwTsRqMjjNQIX4HU,https://www.google.com/maps/place/?q=place_id:ChIJyxC5dSETwTsRqMjjNQIX4HU,part_134,2026-09-22 06:01:59
Vaibhav kirana store,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"VH63+WR5, Unnamed Road, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.862253,74.5546083,ChIJ3fX8WAAZwTsR7p9zLRJT04k,https://www.google.com/maps/place/?q=place_id:ChIJ3fX8WAAZwTsR7p9zLRJT04k,part_134,2026-09-22 06:02:00
JAY MAHARASHTRA AGENCY,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91700 35005,N/A,5.0,8.0,"Shop No 1, Jai Maharashtra Agency, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.855816,74.5867245,ChIJ3Q0HmGsZwTsRk3vlho_sOyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0HmGsZwTsRk3vlho_sOyY,part_134,2026-09-22 06:02:00
