business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDHYAALANKAR GENERAL STORE,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99609 99305,N/A,5.0,,"Shope No 7, BUS STOP, near MANJARDE, Tasgaon, Manjarde, Maharashtra 416312",416314,17.144569,74.6839545,ChIJyfXout5BwTsRVRZ4mJ1vyNQ,https://www.google.com/maps/place/?q=place_id:ChIJyfXout5BwTsRVRZ4mJ1vyNQ,part_134,2026-09-22 06:02:48
Fresh Vegetables,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95291 50305,N/A,,,"Aai Visapur Tasgoan, Maharashtra 416314",416314,17.1005765,74.5725077,ChIJW_8zNOVrwTsRin3Axd7QMEw,https://www.google.com/maps/place/?q=place_id:ChIJW_8zNOVrwTsRin3Axd7QMEw,part_134,2026-09-22 06:02:48
Krishna groceries store,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J64+6R3, Hatnoli, Maharashtra 416314",416314,17.1605045,74.6070529,ChIJrYZEDwBBwTsRhqatlDfIcVE,https://www.google.com/maps/place/?q=place_id:ChIJrYZEDwBBwTsRhqatlDfIcVE,part_134,2026-09-22 06:02:48
SHERI SIDDHIVINAYAK GENERAL STORES,Provision Store,Stationery store,"Stationery store, General store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"near BUS STAND, Visapur, Maharashtra 416314",416314,17.116116899999998,74.588404,ChIJPzEwDABrwTsRZa41u_Tq_9k,https://www.google.com/maps/place/?q=place_id:ChIJPzEwDABrwTsRZa41u_Tq_9k,part_134,2026-09-22 06:02:48
Shalan Chinese,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70208 59877,N/A,,,"Shop No 09, Phed Visapur, Sangli, Ped, Maharashtra 416312",416314,17.191515,74.6724603,ChIJo9nMdGhDwTsRxdXnYaHBNA8,https://www.google.com/maps/place/?q=place_id:ChIJo9nMdGhDwTsRxdXnYaHBNA8,part_134,2026-09-22 06:02:48
Khelni Shop,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91723 35715,N/A,4.0,,"Shop No 05, Majarde, Hatnur, Maharashtra 416314",Majarde,17.156474799999998,74.6335649,ChIJu6SIDLRBwTsRvkuwsjEy_tA,https://www.google.com/maps/place/?q=place_id:ChIJu6SIDLRBwTsRvkuwsjEy_tA,part_134,2026-09-22 06:02:48
New Yashoda Kirana,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87668 09665,N/A,,,"Shop No 1, near Datta Mandir, Bamani, Maharashtra 415311",416314,17.1828912,74.57986489999999,ChIJ6aU6WPBpwTsR2S3Y_cLqvB8,https://www.google.com/maps/place/?q=place_id:ChIJ6aU6WPBpwTsR2S3Y_cLqvB8,part_134,2026-09-22 06:02:48
Avdhoot Traders,Provision Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2347 274 282,N/A,4.8,4.0,"Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.274006999999997,74.53836419999999,ChIJYbOUJzZmwTsRhvxv5GqedEk,https://www.google.com/maps/place/?q=place_id:ChIJYbOUJzZmwTsRhvxv5GqedEk,part_134,2026-09-22 06:02:49
Sonali General Store,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99750 98104,N/A,4.0,1.0,"Shop No Sutar Meth, Kumathe, Maharashtra 416306",416314,16.9605669,74.65201979999999,ChIJIUsEp7s9wTsR8pJP37wcdlI,https://www.google.com/maps/place/?q=place_id:ChIJIUsEp7s9wTsR8pJP37wcdlI,part_134,2026-09-22 06:02:49
"SANTOSH BAZAR, Grocery store",Provision Store,Supermarket,"Supermarket, Bazar",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95957 51212,http://santoshmart.co.in/,4.1,39.0,"5th Ln, NEAR ROTARY CLUB, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851523,74.5707254,ChIJFS9A12cYwTsRM4clvMLE3AQ,https://www.google.com/maps/place/?q=place_id:ChIJFS9A12cYwTsRM4clvMLE3AQ,part_134,2026-09-22 06:02:49
