business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMNATH JAMAGE & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72620 15955,https://youtube.com/@somnath_jamage?si=exllRcfVnJy44E-9,5.0,39.0,"Shop No. 3, Samruddhi Heights, Oppo. New Bank Of India, Kavathe Mahankal, Maharashtra 416405",416311,17.0084488,74.8598167,ChIJX1t2OT03wTsRkSf2B6x8M8s,https://www.google.com/maps/place/?q=place_id:ChIJX1t2OT03wTsRkSf2B6x8M8s,part_134,2026-09-22 06:00:54
All in One Servicess/ऑल इन वन सर्व्हिसेस,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78230 05858,N/A,5.0,3.0,"near RAJE MEDICAL, A/P, Savlaj, Sangli, Maharashtra 416311",A/P,17.110478099999998,74.76677939999999,ChIJxbk5z_RHwTsRYElukXb06n0,https://www.google.com/maps/place/?q=place_id:ChIJxbk5z_RHwTsRYElukXb06n0,part_134,2026-09-22 06:00:54
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 416311, India",416311,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_134,2026-09-22 06:00:54
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 416311, India",416311,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_134,2026-09-22 06:00:54
Saurabh Sonar and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96656 71953,N/A,5.0,52.0,"4th Floor, Flat No 402, Ganpati Mandir, Indoshiva Asset, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8467849,74.5923002,ChIJ9xyQR90ZwTsRIPTVmRy6UOI,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQR90ZwTsRIPTVmRy6UOI,part_134,2026-09-22 06:00:54
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,22.0,"MyConsult - GST, ITR & Accounting Services, 416311, India",416311,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_134,2026-09-22 06:00:54
TaxBase Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,5.0,"Office No.3, 183, Navin Vasahat Rd, near Post Office, Khanapur, Maharashtra 415307",416311,17.2616943,74.713945,ChIJ7VECi-BFwTsRMhp-mV8hdlY,https://www.google.com/maps/place/?q=place_id:ChIJ7VECi-BFwTsRMhp-mV8hdlY,part_134,2026-09-22 06:00:54
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 416311, India",416311,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_134,2026-09-22 06:00:55
ARNAV CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97652 91008,N/A,5.0,2.0,"C. S. NO 120, B-5, UNITY SQUARE, NEAR CHARATY OFFICE, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616887,74.5695269,ChIJCyknH0AYwTsRBH_5t-VCiSE,https://www.google.com/maps/place/?q=place_id:ChIJCyknH0AYwTsRBH_5t-VCiSE,part_134,2026-09-22 06:00:55
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 416311, India",416311,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_134,2026-09-22 06:00:55
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 416311, India",416311,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_134,2026-09-22 06:00:55
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_134,2026-09-22 06:00:55
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_134,2026-09-22 06:00:55
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_134,2026-09-22 06:00:55
Sahyog Tax & Finance Advisory Limited,Tax and GST Consultant,Financial planner,Financial planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://sahyog.in/,4.6,31.0,"5, Ghodke Chowk, Vinayak Smruti Apartments, Prabhat Rd, near Hotel royalty, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5141863,73.8336939,ChIJx7rAD4-_wjsRo4qhljfe0AI,https://www.google.com/maps/place/?q=place_id:ChIJx7rAD4-_wjsRo4qhljfe0AI,part_134,2026-09-22 06:00:55
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 416311, India",416311,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_134,2026-09-22 06:00:55
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 416311, India",416311,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_134,2026-09-22 06:00:55
OJAS TAX,Tax and GST Consultant,Consultant,Consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88569 66676,http://ojastax.com/,5.0,,"Shop no 4, Main Road, Sakharpe Hospital Rd, near Thorat mobile shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682719,74.4613505,ChIJOfW8mXriwDsRXiXNyv5aJ_E,https://www.google.com/maps/place/?q=place_id:ChIJOfW8mXriwDsRXiXNyv5aJ_E,part_134,2026-09-22 06:00:55
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_134,2026-09-22 06:00:56
Taxer Corporate Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Business management consultant, Tax preparation, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_134,2026-09-22 06:00:56
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_134,2026-09-22 06:00:56
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_134,2026-09-22 06:00:56
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_134,2026-09-22 06:00:56
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_134,2026-09-22 06:00:56
