business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Clinic,Homeopathic Clinic,General practitioner,General practitioner,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"CS No.2144, main road, near rajaram plaza, Sangli, raviwarpeth, Madhavnagar, Maharashtra 416406","Sangli, raviwarpeth, Madhavnagar",16.8868588,74.5856885,ChIJW5d9UCgZwTsRrr9G3lKqPjk,https://www.google.com/maps/place/?q=place_id:ChIJW5d9UCgZwTsRrr9G3lKqPjk,part_134,2026-09-22 06:08:20
Bhosale Hospital,Homeopathic Clinic,Homeopath,Homeopath,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85500 04021,N/A,,,"Shop No2, Ramdev Building, Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.865572099999998,74.5963084,ChIJASpWHEUjwTsRvuWl64aeOYA,https://www.google.com/maps/place/?q=place_id:ChIJASpWHEUjwTsRvuWl64aeOYA,part_134,2026-09-22 06:08:20
Madhura Dental & Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"amba chwok, Budhgaon - Kupwad Rd, near amba chowk, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.874634,74.6034856,ChIJx2xzE04jwTsR7DGSioVuM4M,https://www.google.com/maps/place/?q=place_id:ChIJx2xzE04jwTsR7DGSioVuM4M,part_134,2026-09-22 06:08:20
Shree Gurukrupa Medical,Homeopathic Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94204 12522,N/A,5.0,,"Sangli - Kavathe Mahankal - Jath Rd, Budhgaon, Maharashtra 416304",416406,16.9080382,74.60000749999999,ChIJS2k1jzc9wTsRVYVYMnLU-08,https://www.google.com/maps/place/?q=place_id:ChIJS2k1jzc9wTsRVYVYMnLU-08,part_134,2026-09-22 06:08:20
Dr. Bakshi's - Best Homeopathy Clinic in Raipur | Infertility Specialist | Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Skin care clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96699 77000,N/A,5.0,68.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.236337,81.59947799999999,ChIJfcX0IXTeKDoRp6aU_Aznqyg,https://www.google.com/maps/place/?q=place_id:ChIJfcX0IXTeKDoRp6aU_Aznqyg,part_134,2026-09-22 06:08:21
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_134,2026-09-22 06:08:22
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_134,2026-09-22 06:08:22
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_134,2026-09-22 06:08:22
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_134,2026-09-22 06:08:22
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_134,2026-09-22 06:08:22
