business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ornate Agrotrade India Pvt ltd,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,2.0,"Vyankochiwadi Road, near Varad Multipurpose Hall, Arag, Maharashtra 416401",416401,16.79969,74.80640799999999,ChIJk9j6p4wpwTsRBVVQnk9YSDI,https://www.google.com/maps/place/?q=place_id:ChIJk9j6p4wpwTsRBVVQnk9YSDI,part_134,2026-09-22 06:05:52
SWARAJYA AGRO PVT. LTD.,Exporters,Feed manufacturer,Feed manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Old Arag Road, Near canal, Maharashtra 416410, Miraj, Maharashtra 416401",Miraj,16.7920894,74.7579882,ChIJS5eFLpAnwTsR2p06bSVb-_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5eFLpAnwTsR2p06bSVb-_Q,part_134,2026-09-22 06:05:52
Shriraj Agro Exports,Exporters,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99758 76504,N/A,,,"RRH9+5X, Shipur, Arag, Maharashtra 416401",416401,16.82789,74.81996099999999,ChIJZcJBAgAvwTsRd7CyqTs3N4M,https://www.google.com/maps/place/?q=place_id:ChIJZcJBAgAvwTsRd7CyqTs3N4M,part_134,2026-09-22 06:05:52
AS Farm's,Exporters,Food Processing Company,Food Processing Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.namdharifresh.com/,4.8,4.0,"Arag, Maharashtra 416401",416401,16.7931816,74.7924953,ChIJxZr2O4YpwTsRi-Vui7f1cKs,https://www.google.com/maps/place/?q=place_id:ChIJxZr2O4YpwTsRi-Vui7f1cKs,part_134,2026-09-22 06:05:52
Vedant Starch Pvt Ltd. Krishnadeep,Exporters,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.6,9.0,"RQCC+C8Q, Rd, Malewadi, Arag, Maharashtra 416401",416401,16.8210887,74.7708541,ChIJ__8PdFovwTsRZDw86yOzO58,https://www.google.com/maps/place/?q=place_id:ChIJ__8PdFovwTsRZDw86yOzO58,part_134,2026-09-22 06:05:52
M SANJIVAN AGRO AGENCIES,Exporters,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98604 48019,N/A,5.0,2.0,"Shop No 21, Arag, Main Road, near Bus Stand, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.792154099999998,74.80316909999999,ChIJt_yEWy4pwTsRi8gDzOjDoUI,https://www.google.com/maps/place/?q=place_id:ChIJt_yEWy4pwTsRi8gDzOjDoUI,part_134,2026-09-22 06:05:52
Sahyadri stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,10.0,"VV83+XG6, Road, Kadamwadi, Belanki, Maharashtra 416418",416401,16.867413499999998,74.8537712,ChIJRYY3AeUvwTsRP4yrxofpbUU,https://www.google.com/maps/place/?q=place_id:ChIJRYY3AeUvwTsRP4yrxofpbUU,part_134,2026-09-22 06:05:52
KOGNOLE BIOTECH,Exporters,Exporter,Exporter,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99755 22729,N/A,3.3,4.0,"Shop No 1, Mhaishal Boundary, Main Road, Kagwad - Miraj Rd, Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7212347,74.70895689999999,ChIJ20K_czknwTsRmKDJQwvGQdk,https://www.google.com/maps/place/?q=place_id:ChIJ20K_czknwTsRmKDJQwvGQdk,part_134,2026-09-22 06:05:53
Sanmarg Agro Services,Exporters,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82080 62764,N/A,1.5,2.0,"VP52+FXC, Ganesh colney, Malgaon, Maharashtra 416407",Ganesh colney,16.8586687,74.7025031,ChIJB5YuRWglwTsRtIJbws0JIak,https://www.google.com/maps/place/?q=place_id:ChIJB5YuRWglwTsRtIJbws0JIak,part_134,2026-09-22 06:05:53
Nadaf poultry services,Exporters,Poultry farm,Poultry farm,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,4.0,"Bedag, Maharashtra 416410",416401,16.8144912,74.7066705,ChIJM9OwDQAlwTsRqtUPuDGZ45g,https://www.google.com/maps/place/?q=place_id:ChIJM9OwDQAlwTsRqtUPuDGZ45g,part_134,2026-09-22 06:05:53
