business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind more,Electrician,Electrician,Electrician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"XV75+9V8, Kavathe Mahankal, Hingangaon, Maharashtra 416405",416405,16.9626444,74.85871519999999,ChIJgWy4HQAxwTsROMXdZ3sHhqo,https://www.google.com/maps/place/?q=place_id:ChIJgWy4HQAxwTsROMXdZ3sHhqo,part_134,2026-09-22 06:07:55
Tamboli electrical engineering work,Electrician,Electrician,Electrician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Hinganghat, Hingangaon, Maharashtra 416405",416405,16.9759591,74.85808639999999,ChIJ8Xjj3qMxwTsRSR2xVptyIn0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xjj3qMxwTsRSR2xVptyIn0,part_134,2026-09-22 06:07:55
AMBIKA MOTOR AND ELECTRICAL,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94032 26787,N/A,5.0,,"Shop No 8, Vilas Society, Lavage Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0096421,74.8633637,ChIJnXe9xSY3wTsRYvhHZr6hwWs,https://www.google.com/maps/place/?q=place_id:ChIJnXe9xSY3wTsRYvhHZr6hwWs,part_134,2026-09-22 06:07:55
Datta electronics store and services,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 84360,N/A,5.0,,"Vidyanagar Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0113977,74.85570489999999,ChIJ46vaPyM3wTsRw0rHSrZVI64,https://www.google.com/maps/place/?q=place_id:ChIJ46vaPyM3wTsRw0rHSrZVI64,part_134,2026-09-22 06:07:55
India Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98904 59712,N/A,5.0,,"DUDHSANGH GALA NO 38,39,40, NEAR AMBIKA Theatre, Kavathe Mahankal - Miraj Road, Dist, CORNER, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.013743899999998,74.86232129999999,ChIJL8y7cuM3wTsRhnvuq-xMn40,https://www.google.com/maps/place/?q=place_id:ChIJL8y7cuM3wTsRhnvuq-xMn40,part_134,2026-09-22 06:07:55
SANTOSH ELECTRICAL,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94238 09134,N/A,,,"Shop No 2, near BSNL Office, Kavathe Mahankal, Maharashtra 416405",416405,17.007461799999998,74.86278089999999,ChIJayrU_5M3wTsRiKKNq3l4j0w,https://www.google.com/maps/place/?q=place_id:ChIJayrU_5M3wTsRiKKNq3l4j0w,part_134,2026-09-22 06:07:55
RITESHKUMAR RATHOD,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70834 98458,N/A,4.5,,"Kuchi Corner, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0170002,74.8621699,ChIJuQku1xI3wTsRfnElnIIHJyQ,https://www.google.com/maps/place/?q=place_id:ChIJuQku1xI3wTsRfnElnIIHJyQ,part_134,2026-09-22 06:07:55
Niyaz Electronic & Electrical Sale And Service,Electrician,Electrical repair shop,Electrical repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"A/p Anantpur T, Anantapur, Karnataka 591212",416405,16.9174994,75.0711273,ChIJZw9ypPLRxjsR_-lMVQKFAVM,https://www.google.com/maps/place/?q=place_id:ChIJZw9ypPLRxjsR_-lMVQKFAVM,part_134,2026-09-22 06:07:55
Trimurti Electric Mobile Shopee,Electrician,Cell phone accessory store,"Cell phone accessory store, Electronics store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94213 19269,N/A,5.0,,"Shop No.5, Ambika Nagar, Ranjani, Maharashtra 416411",Ambika Nagar,16.9711203,74.9464814,ChIJITTO2iIzwTsRAAAAsITlkDU,https://www.google.com/maps/place/?q=place_id:ChIJITTO2iIzwTsRAAAAsITlkDU,part_134,2026-09-22 06:07:56
Vithumauli Light House,Electrician,Electrical supply store,Electrical supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"k,mahankal Kavthe, virupaksh complex, Kavathe Mahankal, Maharashtra 416405",416405,17.008136099999998,74.8648232,ChIJow0l56A3wTsRR3EFVIbT4P4,https://www.google.com/maps/place/?q=place_id:ChIJow0l56A3wTsRR3EFVIbT4P4,part_134,2026-09-22 06:07:56
Bharat Electrical,Electrician,Electronics repair shop,Electronics repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96657 44584,N/A,,,"2R95+VJ2, Miraj - Sangola - Pandharpur Rd, Shirdhon, Maharashtra 416419",416405,17.0196464,74.8090179,ChIJOZ37TnQ3wTsR3MD21AOUlVw,https://www.google.com/maps/place/?q=place_id:ChIJOZ37TnQ3wTsR3MD21AOUlVw,part_134,2026-09-22 06:07:56
Bhagyashri Power Electrical And Contractor,Electrician,General contractor,General contractor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77218 51272,N/A,,,"Shop No 3, Ranjani Taluka, opp. Dcc Bank, Ambika Nagar, Sangli, Ranjani, Maharashtra 416411",Ambika Nagar,16.9729198,74.9442952,ChIJeU9QXz0zwTsReIibM0WaM14,https://www.google.com/maps/place/?q=place_id:ChIJeU9QXz0zwTsReIibM0WaM14,part_134,2026-09-22 06:07:56
