business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Anand Jagtap,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94211 29136,N/A,4.8,4.0,"XR52+3F2, LAXMI PANDURANG NIVAS, Main Road Banewadi - Desing, Tal. Kavathemahankal, Dist. Sangli, Banewadi, Maharashtra 416410",416407,16.9576356,74.80114739999999,ChIJt9rt-IwwwTsRPjTQdqVmTQ0,https://www.google.com/maps/place/?q=place_id:ChIJt9rt-IwwwTsRPjTQdqVmTQ0,part_134,2026-09-22 06:08:56
DR. SALE CLINIC,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92843 89539,N/A,,,"Shop No.1, Near Grampanchyat Khanderajuri, Tal, Miraj, Maharashtra 416407",Miraj,16.896412599999998,74.7845535,ChIJD6Gfk3kvwTsRB9N2fb-ziqY,https://www.google.com/maps/place/?q=place_id:ChIJD6Gfk3kvwTsRB9N2fb-ziqY,part_134,2026-09-22 06:08:56
Dr. Sachin clinic,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"WM2V+Q6Q, Sangli - Salmalgewadi Rd, Kalambi, Maharashtra 416410",416407,16.9019724,74.693102,ChIJJeQJKKw7wTsR6IYq0jh2qQc,https://www.google.com/maps/place/?q=place_id:ChIJJeQJKKw7wTsR6IYq0jh2qQc,part_134,2026-09-22 06:08:56
Datancha Davakhana,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97630 46366,N/A,,,"Shop No 1008 High School Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8684644,74.7161185,ChIJoaxoWvwlwTsR4d-UUlIL2cE,https://www.google.com/maps/place/?q=place_id:ChIJoaxoWvwlwTsR4d-UUlIL2cE,part_134,2026-09-22 06:08:56
"Dr. Mohammedshafi Maheboob Shaikh | Bhms, pgdems",Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://www.eka.care/doctor/dr-mohammedshafi-maheboob-shaikh-bhms-pgdems-miraj?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Dindives, Malgaon Rd, Miraj, sai colony, Malgaon, Maharashtra 416407","Miraj, sai colony",16.8558028,74.6970923,ChIJiboTxUwlwTsRWlrwT0HIcsk,https://www.google.com/maps/place/?q=place_id:ChIJiboTxUwlwTsRWlrwT0HIcsk,part_134,2026-09-22 06:08:56
Dr Firoz Appalal Mujawar,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 96233 21438,N/A,,,"Grampanchayat, Shop No 1 Nr PHC, Kalambi - Malagoan Rd, Sangli Miraj Kupwad, Maharashtra 416410",416407,16.898677199999998,74.6896884,ChIJYe_Lk547wTsRG7GcieI2xVI,https://www.google.com/maps/place/?q=place_id:ChIJYe_Lk547wTsRG7GcieI2xVI,part_134,2026-09-22 06:08:56
Dr Amol Chavan,Doctors,Medical examiner,Medical examiner,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VVF4+859, Kadamwadi, Maharashtra 416418",416407,16.8732835,74.85546959999999,ChIJGXvKbQAvwTsRhq_Cnj7LRoU,https://www.google.com/maps/place/?q=place_id:ChIJGXvKbQAvwTsRhq_Cnj7LRoU,part_134,2026-09-22 06:08:56
Dr SAHIL SHABBIR NADAF,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86687 13498,N/A,,,"Shop No 1, Soni Main Road, Miraj, Soni, Sangli, Maharashtra 416420",Miraj,16.951984,74.68851529999999,ChIJqyZKNBQ7wTsRaXHw70TQppY,https://www.google.com/maps/place/?q=place_id:ChIJqyZKNBQ7wTsRaXHw70TQppY,part_134,2026-09-22 06:08:56
Sanjivani Clinic,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99756 34163,N/A,,,"Jain Basti, Shop No 1 Gram panchhayat, near Maruti Mandir, Kalambi, Maharashtra 416410",416407,16.8997177,74.691429,ChIJWTi2zmg7wTsREk4987dB2tM,https://www.google.com/maps/place/?q=place_id:ChIJWTi2zmg7wTsREk4987dB2tM,part_134,2026-09-22 06:08:56
Dr.Firoz Mujawar Clinic.,Doctors,Hospital,Hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.0,1.0,"Nr. Dargah Mohallah, Kalambi, Maharashtra 416410",416407,16.900187799999998,74.6905337,ChIJS-pb8mQ7wTsR0fc1aSX5G4c,https://www.google.com/maps/place/?q=place_id:ChIJS-pb8mQ7wTsR0fc1aSX5G4c,part_134,2026-09-22 06:08:56
