business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लाईफकेअर मल्टीस्पेशालिटी हॉस्पिटल तासगाव,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,22.0,"2JR2+PXF Vita Road, Kailash Centre, Sangli - Vita Rd, opposite kailash lodge, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.042164,74.6034099,ChIJWYFEczo_wTsRzZG6YcVN7lQ,https://www.google.com/maps/place/?q=place_id:ChIJWYFEczo_wTsRzZG6YcVN7lQ,part_134,2026-09-22 06:01:19
"PARVATI NEW LIFE MULTISPECIALITY HOSPITAL , TASGAON .",Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 23531,N/A,3.8,8.0,"guruwar peth, Tasgaon, Maharashtra 416312",guruwar peth,17.033708,74.6049604,ChIJ-3h4r3o_wTsRD2_qkIIEkuc,https://www.google.com/maps/place/?q=place_id:ChIJ-3h4r3o_wTsRD2_qkIIEkuc,part_134,2026-09-22 06:01:19
Swami Samarth Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88881 04914,N/A,4.5,30.0,"61, Varad park, Samarth Hospital Sangli - Vita Road Servy No.231A, Plot no.55, Sangli, Tasgaon, Maharashtra 416312","Sangli, Somwar Peth",17.042631,74.6026833,ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,part_134,2026-09-22 06:01:19
Jadhav Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,62.0,"Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035674999999998,74.5993416,ChIJHcELzNA_wTsREcUeM-NeLr8,https://www.google.com/maps/place/?q=place_id:ChIJHcELzNA_wTsREcUeM-NeLr8,part_134,2026-09-22 06:01:19
Arve Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,40.0,"near plot 25,Varad residency, Sangli - Vita Rd, Tasgaon, Maharashtra 416312",Somwar Peth,17.043052,74.60267309999999,ChIJTV_nddA_wTsR3B3COSGK9pk,https://www.google.com/maps/place/?q=place_id:ChIJTV_nddA_wTsR3B3COSGK9pk,part_134,2026-09-22 06:01:19
Shree Hospital Tasgaon,Multispeciality Hospital,Hospital department,Hospital department,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,115.0,"varad residency, Plot No 25/32, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.042687,74.60285999999999,ChIJ4ZuGRgA_wTsR4HEh6tpc5vs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZuGRgA_wTsR4HEh6tpc5vs,part_134,2026-09-22 06:01:19
Pandit Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89755 58364,N/A,5.0,11.0,"Laxmi Road, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0351393,74.59670249999999,ChIJKXeNGtc_wTsRqqxymo6m2ks,https://www.google.com/maps/place/?q=place_id:ChIJKXeNGtc_wTsRqqxymo6m2ks,part_134,2026-09-22 06:01:19
Varad Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,5.0,"2JP2+67G, Patvardhan Colony Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0355718,74.60071049999999,ChIJ7S2j6NA_wTsR3HvqEC7sPRA,https://www.google.com/maps/place/?q=place_id:ChIJ7S2j6NA_wTsR3HvqEC7sPRA,part_134,2026-09-22 06:01:19
"NARAYANI HOSPITAL, TASGAON",Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92255 28181,N/A,5.0,1.0,"Sangli - Vita Rd, near VITA NAKA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0415803,74.6042816,ChIJT6AobxE_wTsR1X56IHU20kM,https://www.google.com/maps/place/?q=place_id:ChIJT6AobxE_wTsR1X56IHU20kM,part_134,2026-09-22 06:01:19
JAGDALE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"nayandeep building, Tasgaon Road, in front of mansingh bank, Palus, Maharashtra 416310",416312,17.0939235,74.45818899999999,ChIJJUV4f-JtwTsR3RxjmDT5OA8,https://www.google.com/maps/place/?q=place_id:ChIJJUV4f-JtwTsR3RxjmDT5OA8,part_134,2026-09-22 06:01:20
