business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESHPANDE & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92843 56235,N/A,5.0,8.0,"manisha nagar near udyog bhavan, Maharashtra 416416","Sangli, Ganapati Peth",16.867,74.567,ChIJ1Y3LXz4YwTsRQ4bJx_zubak,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRQ4bJx_zubak,part_134,2026-09-22 06:07:29
U.G. DAFALAPURKAR & CO. Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"VH36+M67, Umed apartment opp. Ankali police chowky, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.854167,74.5605382,ChIJ81VclUYZwTsRwanJUd40WDw,https://www.google.com/maps/place/?q=place_id:ChIJ81VclUYZwTsRwanJUd40WDw,part_134,2026-09-22 06:07:29
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95614 14150,N/A,5.0,3.0,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_134,2026-09-22 06:07:29
"Pailwan & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99604 96039,N/A,4.0,1.0,"Amruta Bungalow, Dr PR Patil Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8519363,74.568694,ChIJK-YPwMgZwTsRRXwfdtL0ydE,https://www.google.com/maps/place/?q=place_id:ChIJK-YPwMgZwTsRRXwfdtL0ydE,part_134,2026-09-22 06:07:29
Sabane & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 83358,http://www.linkedin.com/in/sabaneandcompany,4.2,5.0,"402, 4th Floor, Gunesh Heritage, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514783,74.58479969999999,ChIJOTsa4lUZwTsRXAt5Gekx2bs,https://www.google.com/maps/place/?q=place_id:ChIJOTsa4lUZwTsRXAt5Gekx2bs,part_134,2026-09-22 06:07:29
CA Shreyas Shah,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Investment company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80553 18855,N/A,5.0,5.0,"4th Floor, Royal Miraj Arcade, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8221901,74.6512249,ChIJ_-F6vrcjwTsRU4LpCZQjoOg,https://www.google.com/maps/place/?q=place_id:ChIJ_-F6vrcjwTsRU4LpCZQjoOg,part_134,2026-09-22 06:07:29
Pawar Kulkarni & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"1st floor, vivanta apartment, 32, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8596462,74.5747688,ChIJ5RoGfwAZwTsRVWww-L2MFWY,https://www.google.com/maps/place/?q=place_id:ChIJ5RoGfwAZwTsRVWww-L2MFWY,part_134,2026-09-22 06:07:29
Ankush Batra & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95274 42882,N/A,5.0,17.0,"Flat No B.T.6 , 3rd Floor, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.842496099999998,74.6109,ChIJz7EuaAAjwTsRVe2280qIuDY,https://www.google.com/maps/place/?q=place_id:ChIJz7EuaAAjwTsRVe2280qIuDY,part_134,2026-09-22 06:07:29
"CA G B Khatavkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91431 51525,N/A,,,"205, Adityasai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8553487,74.5742362,ChIJnUqB3yUZwTsR7YB1rlDW-wI,https://www.google.com/maps/place/?q=place_id:ChIJnUqB3yUZwTsR7YB1rlDW-wI,part_134,2026-09-22 06:07:30
"S N GAIKWAD AND ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86248 62408,N/A,5.0,1.0,"PLOT NO. 47 KESHAV PARK, Miraj - Malgaon Main Rd, Miraj, Maharashtra 416410",Miraj,16.8290568,74.6612258,ChIJfbk4WN4jwTsRifRT6Pd0gvU,https://www.google.com/maps/place/?q=place_id:ChIJfbk4WN4jwTsRifRT6Pd0gvU,part_134,2026-09-22 06:07:30
