business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.6,7.0,"233C+5G5, Gali no.1, Daphlapur, Maharashtra 416402",416402,17.002878199999998,75.0713516,ChIJl9ZIwLrOxjsRpLZIuHt9gus,https://www.google.com/maps/place/?q=place_id:ChIJl9ZIwLrOxjsRpLZIuHt9gus,part_134,2026-09-22 06:06:03
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"X445+G43, Jirgyal, Maharashtra 416402",416402,16.9562681,75.107812,ChIJ3d9cmz3PxjsRIYRg90WUoZo,https://www.google.com/maps/place/?q=place_id:ChIJ3d9cmz3PxjsRIYRg90WUoZo,part_134,2026-09-22 06:06:03
Trisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93223 91007,N/A,5.0,1.0,"Shop No 1, Main Bazar Peth, At Post, dafalapur Taluka, Jath, Sangli, Daphlapur, Maharashtra 416402","dafalapur Taluka, Jath",17.002734999999998,75.07377579999999,ChIJsUIN_PDPxjsRlDvCo0Yhtkc,https://www.google.com/maps/place/?q=place_id:ChIJsUIN_PDPxjsRlDvCo0Yhtkc,part_134,2026-09-22 06:06:03
Mahalingeshwar medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95030 83633,N/A,,,"Shop No 1 Mirwad Road At Post Jirgyal Taluka Jath, Sangli, Maharashtra 416402",416402,16.9564864,75.1080771,ChIJI8wT5QPPxjsRlPcD2dp8qlM,https://www.google.com/maps/place/?q=place_id:ChIJI8wT5QPPxjsRlPcD2dp8qlM,part_134,2026-09-22 06:06:03
Arogyam Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91723 63729,N/A,,,"Shop No 1, Arogyam Medical And Genral Stores, Main Road, Daplhapur, Daphlapur, Maharashtra 416402",Daplhapur,17.00355,75.07371909999999,ChIJTwd2yj_PxjsRtpt9WFkP6ds,https://www.google.com/maps/place/?q=place_id:ChIJTwd2yj_PxjsRtpt9WFkP6ds,part_134,2026-09-22 06:06:03
Janata medical Dafalapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88558 41820,N/A,,,"Shop No 03 Near Bus stand Dafalapur, Tal, jath, Sangli, Maharashtra 416402",416402,17.0029873,75.0738784,ChIJ0cNuiwzPxjsR2s5yH-0i7j8,https://www.google.com/maps/place/?q=place_id:ChIJ0cNuiwzPxjsR2s5yH-0i7j8,part_134,2026-09-22 06:06:03
SHIVKRUPA MEDICAL SHOP & GENREL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96990 17892,N/A,,,"Shop No 7, Main Road, Daphlapur, Baj, Maharashtra 416402",416402,17.047752199999998,75.06290039999999,ChIJSx_zlbXJxjsR0IVi_th6pmQ,https://www.google.com/maps/place/?q=place_id:ChIJSx_zlbXJxjsR0IVi_th6pmQ,part_134,2026-09-22 06:06:03
SHIVKRUPA MEDICAL SHOP & GENREL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83293 16783,N/A,,,"Shop No 9 Main Road, Road, Daphlapur, Maharashtra 416402",416402,17.0595969,75.0543766,ChIJ9ZbrFo_LxjsReobdzHhfBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbrFo_LxjsReobdzHhfBeQ,part_134,2026-09-22 06:06:03
Anandi Medical And General Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95959 52866,N/A,,,"Shop No 2, Dafalapur, Main, Sangli - Salmalgewadi Rd, Maharashtra 416402",416402,16.9964594,75.0829103,ChIJ7YG7CF7PxjsRTalQZyQiMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YG7CF7PxjsRTalQZyQiMJQ,part_134,2026-09-22 06:06:03
Aditya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83297 15219,N/A,3.7,3.0,"Shop No 1, Taluka, opp. Z P School At Post Dafalapur, Jath, Daphlapur, Maharashtra 416402",416402,17.0029809,75.0722006,ChIJs_aTAcjPxjsRyLeyGI4NGso,https://www.google.com/maps/place/?q=place_id:ChIJs_aTAcjPxjsRyLeyGI4NGso,part_134,2026-09-22 06:06:03
