business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PADMAVATI KIRANA STORE , ANKALKHOP",Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,7.0,"2FJ2+GF6, Palus Rd, Shanti Nagar, Ankalkhop, Maharashtra 416316",Shanti Nagar,17.031295699999998,74.4511368,ChIJBwD5PUITwTsRQHhOvtMi3GU,https://www.google.com/maps/place/?q=place_id:ChIJBwD5PUITwTsRQHhOvtMi3GU,part_134,2026-09-22 06:04:28
Gouri Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93707 07606,N/A,5.0,1.0,"Shop No 2, Main Rd, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023749,74.4685947,ChIJkffhU5ATwTsRjzfBrcORGLo,https://www.google.com/maps/place/?q=place_id:ChIJkffhU5ATwTsRjzfBrcORGLo,part_134,2026-09-22 06:04:28
Vinayak Kirana Store,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90282 15162,N/A,4.0,1.0,"Road, near Masoba Mandir, Ankalkhop, Maharashtra 416316",416316,17.0021556,74.4593403,ChIJT9PoOX8TwTsRG6-6Zbta0Zk,https://www.google.com/maps/place/?q=place_id:ChIJT9PoOX8TwTsRG6-6Zbta0Zk,part_134,2026-09-22 06:04:28
शिवांजली किराणा दुकान आहे औदुंबर,Kirana Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F88+6GW, Palus, Ankalkhop, Maharashtra 416316",416316,17.0156115,74.46632199999999,ChIJ34ECHrATwTsRNtpB6vwivqc,https://www.google.com/maps/place/?q=place_id:ChIJ34ECHrATwTsRNtpB6vwivqc,part_134,2026-09-22 06:04:28
Tohid Kirana Store,Kirana Store,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91126 74314,N/A,,,"Dattanager, Bhilawadi, Maharashtra 416303",Dattanager,16.9855916,74.46942779999999,ChIJPX2R4aATwTsReLufVZMRv8w,https://www.google.com/maps/place/?q=place_id:ChIJPX2R4aATwTsReLufVZMRv8w,part_134,2026-09-22 06:04:28
Dilip Kirana Store,Kirana Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88887 05262,N/A,5.0,2.0,"Shop No 1, Suryagaon, Main Road, opp. Kalmba Dairy, Near Society, Walwa, Maharashtra 416316","Near Society, Suryagaon",17.0392557,74.4221853,ChIJ_0Voz5ETwTsRqbbg6noyPV4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Voz5ETwTsRqbbg6noyPV4,part_134,2026-09-22 06:04:28
Varadha Kirana Store,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72490 75074,N/A,,,"Shop No 5, Mashoba Mandir, Anklakop, Sangli, Ankalkhop, Maharashtra 416316",Anklakop,17.008675399999998,74.4567758,ChIJ2_DHAiQTwTsRb-zY5Dpc_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2_DHAiQTwTsRb-zY5Dpc_9I,part_134,2026-09-22 06:04:28
Samrudhi Kirana Stoar,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98606 30106,N/A,,,"Shop No 10 Tasgoan Road Masoba Mandir Ankolkhop, Sangli, Maharashtra 416316",416316,16.997761099999998,74.4593403,ChIJXfLSCrkTwTsRdl-Y9Fe5reM,https://www.google.com/maps/place/?q=place_id:ChIJXfLSCrkTwTsRdl-Y9Fe5reM,part_134,2026-09-22 06:04:28
AKASH KIRANA & GENERAL STORES,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72496 95987,N/A,5.0,,"Shop No.1, 100 Feet Rd, Ramkrishna Paramhans Society, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Ramkrishna Paramhans Society, Dattanagar",16.841808999999998,74.5755025,ChIJLe1uOhgZwTsRoOarkhqVKVE,https://www.google.com/maps/place/?q=place_id:ChIJLe1uOhgZwTsRoOarkhqVKVE,part_134,2026-09-22 06:04:29
Kamal kirana store,Kirana Store,Indian grocery store,Indian grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,,"Piparbhattha, Chhattisgarh 491335",416316,21.7031404,81.5912486,ChIJm5fohzVVKDoRYuXcLlxM3B8,https://www.google.com/maps/place/?q=place_id:ChIJm5fohzVVKDoRYuXcLlxM3B8,part_134,2026-09-22 06:04:29
