business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,36.0,"26X5+3G6, SH31, BSNL Colony, Jath, Maharashtra 416404",BSNL Colony,17.0476557,75.2087653,ChIJ8S3bwYzGxjsRPunrfbuoylM,https://www.google.com/maps/place/?q=place_id:ChIJ8S3bwYzGxjsRPunrfbuoylM,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94203 14478,https://bsnl.co.in/,,,"121,Jath Sangli Road, Tal, Dafalapur, Jath, SANGLI, Maharashtra 416402",Dafalapur,17.00205,75.07117,ChIJe_2vsmzPxjsREWrnQfjFVwk,https://www.google.com/maps/place/?q=place_id:ChIJe_2vsmzPxjsREWrnQfjFVwk,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94036 73700,https://bsnl.co.in/,,,"Sai11, Jath Rd, Kumbhari, Maharashtra 416403",416402,17.109104,75.1157793,ChIJG6Dzw5rJxjsRSluM-9tsJq8,https://www.google.com/maps/place/?q=place_id:ChIJG6Dzw5rJxjsRSluM-9tsJq8,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94050 87850,https://bsnl.co.in/,,,"Dipak Daingade, Dhavadwadi, Sangli, Maharashtra 416403",416402,17.117561,75.064881,ChIJoVLNYZe3xjsRvzjRyDp-BVU,https://www.google.com/maps/place/?q=place_id:ChIJoVLNYZe3xjsRvzjRyDp-BVU,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94042 62072,https://bsnl.co.in/,,,"02,Maharastra ranjani kavthe, mahankal Sangli, bank of India, kavthe mahankal, Ranjani, SANGLI, Maharashtra 416411",kavthe mahankal,16.968982999999998,74.947527,ChIJrSDh5MAzwTsRCLmq0i9kxkk,https://www.google.com/maps/place/?q=place_id:ChIJrSDh5MAzwTsRCLmq0i9kxkk,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75885 81960,https://bsnl.co.in/,,,"00, ANKALGI ROAD, SANKH, Jath, Maharashtra 416412",SANKH,17.048389,75.207711,ChIJS38h2MLHxjsRtt-rPmwNFi8,https://www.google.com/maps/place/?q=place_id:ChIJS38h2MLHxjsRtt-rPmwNFi8,part_134,2026-09-22 06:06:21
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1860 893 3333,http://www.jio.com/,3.4,55.0,"Plot NO 9 Opp Market Yard Vijaypur Road, Dist, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0483018,75.22308009999999,ChIJAz1rN3rHxjsRQ_OxjJLuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJAz1rN3rHxjsRQ_OxjJLuc_Q,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94201 53508,https://bsnl.co.in/,,,"Vijay Kagwade,ap, tal jath, Mendhegiri, Maharashtra 416404","Vijay Kagwade,ap, tal jath",16.9965389,75.24064469999999,ChIJUyNnGFXFxjsRI0LE6CGaHko,https://www.google.com/maps/place/?q=place_id:ChIJUyNnGFXFxjsRI0LE6CGaHko,part_134,2026-09-22 06:06:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82754 43686,https://bsnl.co.in/,,,"10, Satara Road, Datt Colony, Jath, Sangli, Maharashtra 416404",Datt Colony,17.066215,75.212206,ChIJ76q2i6XHxjsR5IzT1LR1o2w,https://www.google.com/maps/place/?q=place_id:ChIJ76q2i6XHxjsR5IzT1LR1o2w,part_134,2026-09-22 06:06:21
Shaikh Mobiles And Repairing Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94212 31686,N/A,5.0,2.0,"At, Post, Dhavadwadi, Maharashtra 416403",416402,17.121868199999998,75.0724742,ChIJJefFeae3xjsRuig9CHpsCh8,https://www.google.com/maps/place/?q=place_id:ChIJJefFeae3xjsRuig9CHpsCh8,part_134,2026-09-22 06:06:21
