business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe green energy Pvt.Ltd. Jath branch,Offices,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3645+6R2, Jath, Maharashtra 416404",416404,17.055446399999997,75.2095884,ChIJ3bW_JgDHxjsRnFCKkQcaYH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bW_JgDHxjsRnFCKkQcaYH8,part_134,2026-09-22 06:07:39
Forest Department Jath,Offices,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,,"3624+VCF, Jath, Maharashtra 416404",416404,17.0521997,75.2060401,ChIJnY_W6lzHxjsRMPjx7NhX1SE,https://www.google.com/maps/place/?q=place_id:ChIJnY_W6lzHxjsRMPjx7NhX1SE,part_134,2026-09-22 06:07:39
Jath Nagar Parishad,Offices,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98906 50930,N/A,2.8,,"26W9+W9W, Jath, Maharashtra 416404",416404,17.0473501,75.2184426,ChIJL5drfJPGxjsRBRlooS_uNx8,https://www.google.com/maps/place/?q=place_id:ChIJL5drfJPGxjsRBRlooS_uNx8,part_134,2026-09-22 06:07:39
"LIC OF INDIA,JATH BRANCH",Offices,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.2,,"3628+7H7, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0506363,75.2163305,ChIJO_R_WQDHxjsRJ0xdguHNl6Q,https://www.google.com/maps/place/?q=place_id:ChIJO_R_WQDHxjsRJ0xdguHNl6Q,part_134,2026-09-22 06:07:39
Jath Panchayat Samiti,Offices,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90220 25042,N/A,4.1,,"3625+2X8, Jath, Maharashtra 416404",416404,17.050029,75.2099484,ChIJC9nIIPPGxjsRrwXp4bykMkI,https://www.google.com/maps/place/?q=place_id:ChIJC9nIIPPGxjsRrwXp4bykMkI,part_134,2026-09-22 06:07:39
Ravi Enterprises jath,Offices,Chamber of agriculture,Chamber of agriculture,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.0493339,75.22153639999999,ChIJGe9rJwDHxjsRd60duDf6D6M,https://www.google.com/maps/place/?q=place_id:ChIJGe9rJwDHxjsRd60duDf6D6M,part_134,2026-09-22 06:07:39
Pooja Ceramics Jath,Offices,Wholesaler,Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98500 13266,N/A,4.8,,"Satara road, Solankar Chowk, Jath, Maharashtra 416404",416404,17.052246699999998,75.2153534,ChIJr3nNBsbHxjsRsUuvq6ATP7M,https://www.google.com/maps/place/?q=place_id:ChIJr3nNBsbHxjsRsUuvq6ATP7M,part_134,2026-09-22 06:07:39
"जत तहसील ,जत",Offices,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,,"3626+752, Jath, Maharashtra 416404",416404,17.0506307,75.210387,ChIJPcdre2nHxjsRvGCAiQ4T97Y,https://www.google.com/maps/place/?q=place_id:ChIJPcdre2nHxjsRvGCAiQ4T97Y,part_134,2026-09-22 06:07:39
"Taluka Agriculture Office,Jat.",Offices,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,3.0,"362C+F5J, Jath, Maharashtra 416404",416404,17.0512221,75.2203993,ChIJlzCAaOXHxjsRkP82b_zHU84,https://www.google.com/maps/place/?q=place_id:ChIJlzCAaOXHxjsRkP82b_zHU84,part_134,2026-09-22 06:07:40
Renew power Vaspet 4 office,Offices,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,4.0,"4775+JJ9, Nigadi Kh, Maharashtra 416404",416404,17.1140342,75.2591051,ChIJXfHQFv7BxjsRFYOITmiDPAY,https://www.google.com/maps/place/?q=place_id:ChIJXfHQFv7BxjsRFYOITmiDPAY,part_134,2026-09-22 06:07:40
