business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84858 92897,N/A,3.8,,"Shop No 1 Main Sangli Islampur Road Near HP Petrol Pump Ashta, Sangli, Walwa, Maharashtra 416301","Sangli, Amruta Awati",16.9475652,74.4032295,ChIJOykzTz4PwTsR5M1MND5XtXQ,https://www.google.com/maps/place/?q=place_id:ChIJOykzTz4PwTsR5M1MND5XtXQ,part_134,2026-09-22 06:02:10
Spandan Hospital & ICU Ashta,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Radiologist",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73787 71008,http://www.spandanaditihealthashta.com/,4.9,,"Uran lslampur - Sangli Rd, behind Ashwairya Petrol Pump, near Ashirwad Press, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479059,74.4036706,ChIJm25P3esPwTsRwOYt_FeK8W4,https://www.google.com/maps/place/?q=place_id:ChIJm25P3esPwTsRwOYt_FeK8W4,part_134,2026-09-22 06:02:10
Krishnamai Multispaciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Orthopedic surgeon, ENT Specialist",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 242 012,N/A,3.4,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944445299999998,74.4086114,ChIJD0bj9-ARwTsRGHEWw-0UwKg,https://www.google.com/maps/place/?q=place_id:ChIJD0bj9-ARwTsRGHEWw-0UwKg,part_134,2026-09-22 06:02:10
Suryaprabha Clinic and Panchakarma Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99702 80007,N/A,5.0,,"Gaikwad Wada, Shahunagar, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shahunagar, Shivaji Chowk",17.050064499999998,74.2698964,ChIJYS2RqZ91wTsRGzx9OaePJJM,https://www.google.com/maps/place/?q=place_id:ChIJYS2RqZ91wTsRGzx9OaePJJM,part_134,2026-09-22 06:02:10
CITY HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93071 51242,N/A,4.2,,"Uran lslampur - Sangli Rd, opposite Reliance petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9474815,74.4034069,ChIJDwtvpy8PwTsRXl8BYLzISP8,https://www.google.com/maps/place/?q=place_id:ChIJDwtvpy8PwTsRXl8BYLzISP8,part_134,2026-09-22 06:02:10
GURAV HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468505,74.4041831,ChIJeUxkcB4OwTsRGp0vd6cAkaE,https://www.google.com/maps/place/?q=place_id:ChIJeUxkcB4OwTsRGp0vd6cAkaE,part_134,2026-09-22 06:02:10
SRI SEVA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96895 66555,N/A,,,"Kirloskar Brothers Limited, Kirloskarwadi, Sawantpur Rd, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854162,74.421785,ChIJAQAAQGltwTsRemo2IlF2A-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGltwTsRemo2IlF2A-8,part_134,2026-09-22 06:02:12
Kamala Accident & Orthopaedic Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2346 229 091,N/A,4.3,11.0,"3FV2+FFX, Marketyard Rd, Palus, Maharashtra 416310",416313,17.0937411,74.4512323,ChIJRz6McR1twTsRIepwRcQ9VIA,https://www.google.com/maps/place/?q=place_id:ChIJRz6McR1twTsRIepwRcQ9VIA,part_134,2026-09-22 06:02:12
Sunshine Multi Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"WCV8+26P, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9425779,74.4156046,ChIJj7pCgTQRwTsRHjSjuhEJBWU,https://www.google.com/maps/place/?q=place_id:ChIJj7pCgTQRwTsRHjSjuhEJBWU,part_134,2026-09-22 06:02:12
Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Anuradha Heritage building, 100 Feet Rd, near walchand college, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845625599999998,74.58987809999999,ChIJQ_Z1KAIZwTsR1idgDPJT4m4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z1KAIZwTsR1idgDPJT4m4,part_134,2026-09-22 06:02:12
