business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Mumbai Ice-Cream And Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83790 98077,N/A,5.0,,"Peth - Sangli Rd, near Malhar Hotel, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0451199,74.2661335,ChIJM8IKiRkLwTsRx11BliP8q3M,https://www.google.com/maps/place/?q=place_id:ChIJM8IKiRkLwTsRx11BliP8q3M,part_134,2026-09-22 06:02:04
"Ice cream city No. 3 ""BEST RABADI IN WHOLE CITY""",Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84839 09127,N/A,4.9,,"BSNL OFFICE FRONT, Takari Rd, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0547281,74.2741522,ChIJVdtsRgB1wTsRc__dpnXE748,https://www.google.com/maps/place/?q=place_id:ChIJVdtsRgB1wTsRc__dpnXE748,part_134,2026-09-22 06:02:04
"Solos Ice Creams, Vijaynagar, Sangli",Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84849 73424,https://www.solosicecreams.com/,3.9,,"Vijaynagar - Kupwad Rd, near 24k Kraft Brewzz Restaurant, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844035899999998,74.610581,ChIJ-1F4e7UjwTsRgZbAr73OwDc,https://www.google.com/maps/place/?q=place_id:ChIJ-1F4e7UjwTsRgZbAr73OwDc,part_134,2026-09-22 06:02:04
Happy ice cream factory (shopi)&cake mall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70585 73839,N/A,5.0,,"Patil school, P R, back said, Borgaon, Maharashtra 415413",back said,17.091687399999998,74.3297073,ChIJzR6ZWf1zwTsRVOP_VrOCaiY,https://www.google.com/maps/place/?q=place_id:ChIJzR6ZWf1zwTsRVOP_VrOCaiY,part_134,2026-09-22 06:02:04
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84848 55606,N/A,3.7,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945498699999998,74.4057014,ChIJ4fIq1uERwTsR8xDmQI_M3V4,https://www.google.com/maps/place/?q=place_id:ChIJ4fIq1uERwTsR8xDmQI_M3V4,part_134,2026-09-22 06:02:04
Ratn Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"Ratn Foods, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9489712,74.4024629,ChIJjQQIShwOwTsRzjQwzdmmstw,https://www.google.com/maps/place/?q=place_id:ChIJjQQIShwOwTsRzjQwzdmmstw,part_134,2026-09-22 06:02:04
SAMIKSHA ICE CREAM SHOPPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98608 17820,N/A,5.0,,"Shop No 1 Main Road, near St Stand, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.026277999999998,74.37612519999999,ChIJF9ENx_oNwTsRGU1aDbyQK8Y,https://www.google.com/maps/place/?q=place_id:ChIJF9ENx_oNwTsRGU1aDbyQK8Y,part_134,2026-09-22 06:02:04
"SONALI ICE FACTORY, BAVCHI",Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97638 87670,N/A,5.0,,"Latane Ice Factory, Bavachi, Maharashtra 416301",416313,16.975851199999997,74.3688671,ChIJHd0FHrgNwTsRJP-gR7ixHVs,https://www.google.com/maps/place/?q=place_id:ChIJHd0FHrgNwTsRJP-gR7ixHVs,part_134,2026-09-22 06:02:04
Harsh Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80073 09614,N/A,4.0,,"Shop No 1, Main, Uran lslampur - Sangli Rd, opp. Royal Sports, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9456332,74.40840519999999,ChIJxSnIW_sRwTsRNugHgRIWCHU,https://www.google.com/maps/place/?q=place_id:ChIJxSnIW_sRwTsRNugHgRIWCHU,part_134,2026-09-22 06:02:04
Niraj Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 258 3333,N/A,4.7,,"1622, Kacheri Rd, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0506191,74.2676489,ChIJm6u3aVp1wTsRDE5HoecYBK8,https://www.google.com/maps/place/?q=place_id:ChIJm6u3aVp1wTsRDE5HoecYBK8,part_134,2026-09-22 06:02:04
