business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Regal,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98223 41166,http://www.hotelgrandregal.in/,4.3,,"Kolhapur Road, Waghwadi, Fata, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Fata",17.0462235,74.2554656,ChIJRxCn49TBwTsRcxR25wxvRy8,https://www.google.com/maps/place/?q=place_id:ChIJRxCn49TBwTsRcxR25wxvRy8,part_134,2026-09-22 06:02:29
Hotel The Royal Anandraj,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Family restaurant, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89833 66788,https://hotel-royal-anandraj.grexa.site/,4.7,,"Akshar Colony, Road Number 2, off datt takedi front, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.037584499999998,74.2607683,ChIJTT3QAwALwTsRb_dCSL66kUM,https://www.google.com/maps/place/?q=place_id:ChIJTT3QAwALwTsRb_dCSL66kUM,part_134,2026-09-22 06:02:29
Hotel Pancharatna,Hotel,Lodge,Lodge,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90222 22109,https://www.instagram.com/panchratna_lodge_ishwarpur?igsh=YWY3eTZoc29zb2xx,4.0,,"Sangli Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0469369,74.2585845,ChIJc9j0t3J1wTsR5sitnTDf9I0,https://www.google.com/maps/place/?q=place_id:ChIJc9j0t3J1wTsR5sitnTDf9I0,part_134,2026-09-22 06:02:29
Hotel Sai International,Hotel,Motel,"Motel, Bar, Bed & breakfast, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, North Indian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91756 83842,N/A,4.0,,"Pune Bangalore Highway (NH-4, Vasant Park Chougle Plot, Yelur, Maharashtra 415411",Vasant Park Chougle Plot,16.9536055,74.2754219,ChIJqeZkP30JwTsREaHNGcKytsE,https://www.google.com/maps/place/?q=place_id:ChIJqeZkP30JwTsREaHNGcKytsE,part_134,2026-09-22 06:02:29
Hotel Grand Vintage- Resto And Lodge_(PURE VEG)-UDUPI MANAGEMENT,Hotel,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84211 80073,N/A,4.1,,"Pune-Bengaluru Highway, NH4, Kameri, Taluka, Walwa, Urun-Ishwarpur, Maharashtra 415403",Walwa,17.0026245,74.2611718,ChIJ-ZGdhZMLwTsRFLGFdz8qwgc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGdhZMLwTsRFLGFdz8qwgc,part_134,2026-09-22 06:02:29
Vanashri Lodge,Hotel,Lodge,"Lodge, Hotel",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98608 18297,N/A,3.7,,"Bavachi, SH-138, Peth - Sangli Rd, Ashta, Maharashtra 416313",416313,16.978514999999998,74.360204,ChIJG6bRocwNwTsRndWPTe1Bw1M,https://www.google.com/maps/place/?q=place_id:ChIJG6bRocwNwTsRndWPTe1Bw1M,part_134,2026-09-22 06:02:29
Hotel Akshay,Hotel,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0602992,74.27292179999999,ChIJ7QPDUdp0wTsRF2P61DEoEeo,https://www.google.com/maps/place/?q=place_id:ChIJ7QPDUdp0wTsRF2P61DEoEeo,part_134,2026-09-22 06:02:29
SPOT ON 47623 Hotel Yashwant Garden,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 124 620 1217,https://www.oyorooms.com/76764,3.8,,"NH-4, Pune Bangalore Highway, Yelur, Maharashtra 415411",416313,16.941294,74.280419,ChIJt75iG28JwTsR7aX_dOETN9k,https://www.google.com/maps/place/?q=place_id:ChIJt75iG28JwTsR7aX_dOETN9k,part_134,2026-09-22 06:02:29
SPOT ON Sarthak Lodge,Hotel,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 124 620 1463,https://www.oyorooms.com/112812,4.2,,"157/3B/1, 157/3B/1, Rajebageswar, Urun islampur, Tal, Walwa, Maharashtra 415409",Rajebageswar Nagar,17.063406,74.270121,ChIJMxAiZyx1wTsRcln9cv6PIF8,https://www.google.com/maps/place/?q=place_id:ChIJMxAiZyx1wTsRcln9cv6PIF8,part_134,2026-09-22 06:02:29
Dhara resort and Homestay,Hotel,Resort hotel,"Resort hotel, Hotel, Lodge, Home Stay",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,,"Ramling Bet bahe, Tambave, Maharashtra 415409",416313,17.1186762,74.2607511,ChIJuxohQid1wTsRerJHDXZGbbU,https://www.google.com/maps/place/?q=place_id:ChIJuxohQid1wTsRerJHDXZGbbU,part_134,2026-09-22 06:02:29
