business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarathi Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90221 73008,N/A,4.0,,"in front of Police Headquarter, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497692,74.59794839999999,ChIJ_QpX_oUjwTsRTNlDsxUpr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QpX_oUjwTsRTNlDsxUpr8Q,part_134,2026-09-22 06:06:18
"S.P. Classes (Sangli) - MBA, MCA, BBA, LAW, Bank Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95884 94306,N/A,4.3,,"Office No - 210, Govind Icon, Chowk, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8430556,74.6113532,ChIJwUhlKKQjwTsRcaUSfw34D_E,https://www.google.com/maps/place/?q=place_id:ChIJwUhlKKQjwTsRcaUSfw34D_E,part_134,2026-09-22 06:06:18
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74100 99676,https://ibcsgov.com/,4.8,,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_134,2026-09-22 06:06:18
Kbp Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,29.0,"3749+G7C, Maharshi Shinde Nagar, Urun-Ishwarpur, Maharashtra 415409",Maharshi Shinde Nagar,17.0563125,74.2681422,ChIJJd0T2Nl0wTsRugyJ9sL6Uaw,https://www.google.com/maps/place/?q=place_id:ChIJJd0T2Nl0wTsRugyJ9sL6Uaw,part_134,2026-09-22 06:06:19
BodhiTreeIAS NDA Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://bodhitreeias-nda-academy.grexa.site/,4.8,26.0,"ROAD, near BHARTI VIDYAPITH, Kandalgaon, Kolhapur, Maharashtra 416013",416402,16.646429899999998,74.2505616,ChIJTbFncyH_wDsRdCZ3b55-vto,https://www.google.com/maps/place/?q=place_id:ChIJTbFncyH_wDsRdCZ3b55-vto,part_134,2026-09-22 06:06:19
UPSC Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Library, Tutoring service, Unemployment office",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76460 01001,http://www.upsconline.com/,5.0,70.0,"Third floor, Nav Rajasthan Society, plot 16, Senapati Bapat Rd, Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar",18.5278736,73.8287714,ChIJIWWT5He_wjsRB6t6KhL5U_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWWT5He_wjsRB6t6KhL5U_Y,part_134,2026-09-22 06:06:20
Defence Career Academy Kolhapur,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70665 59595,http://www.dcaedu.in/kolhapur,4.6,123.0,"My School,Near Choundeshwari Cotton Mill,Sangli-Kolhapur Highway,A/P Chipri, Jaysingpur, Shirol, Maharashtra 416101",416402,16.7637149,74.5233949,ChIJ_04J9AkfwTsR-a6YGg0L_sg,https://www.google.com/maps/place/?q=place_id:ChIJ_04J9AkfwTsR-a6YGg0L_sg,part_134,2026-09-22 06:06:20
Karnataka Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99649 38826,https://www.instagram.com/karnataka_coaching?igsh=c2lneHY0N2U5amxk,4.8,831.0,"3556, Sharadha Bhavan, 2nd Floor Near Shanivar Khoot, Kacheri Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.862191,74.5131303,ChIJExzkkLpmvzsRNemmksMR3e4,https://www.google.com/maps/place/?q=place_id:ChIJExzkkLpmvzsRNemmksMR3e4,part_134,2026-09-22 06:06:20
T.I.M.E. Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98861 32242,http://www.time4education.com/,4.5,1221.0,"1st Floor, Jain Building, 80 Feet Rd, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362741999999999,75.11942599999999,ChIJNUuzAi7XuDsRI5FudFSPPnA,https://www.google.com/maps/place/?q=place_id:ChIJNUuzAi7XuDsRI5FudFSPPnA,part_134,2026-09-22 06:06:20
Lakshya Career Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89754 94607,N/A,4.7,47.0,"Lalagun, Maharashtra 415503",416402,17.778254999999998,74.3033518,ChIJ1e5twgXKwzsRI_ldv3m3ris,https://www.google.com/maps/place/?q=place_id:ChIJ1e5twgXKwzsRI_ldv3m3ris,part_134,2026-09-22 06:06:20
