business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,2.0,"57V5+C9X, Diksal - Pare Rd, Diksal, Maharashtra 413309",416404,17.1936026,75.25849269999999,ChIJQ8GxfQC_xjsRWHVsaCw7lLc,https://www.google.com/maps/place/?q=place_id:ChIJQ8GxfQC_xjsRWHVsaCw7lLc,part_134,2026-09-22 06:07:16
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92849 70310,N/A,4.9,100.0,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_134,2026-09-22 06:07:16
Dareshwar Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76663 49808,N/A,4.9,15.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8519133,74.61270929999999,ChIJq6kxOQAjwTsRuwPchUMnhao,https://www.google.com/maps/place/?q=place_id:ChIJq6kxOQAjwTsRuwPchUMnhao,part_134,2026-09-22 06:07:16
Khalifa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"77MJ+44G, Gherdi, Maharashtra 413309",416404,17.2828241,75.2803393,ChIJg-O8YQC9xjsRUmEL_egXULo,https://www.google.com/maps/place/?q=place_id:ChIJg-O8YQC9xjsRUmEL_egXULo,part_134,2026-09-22 06:07:16
India Auto Garage,Car Repair Workshop and Garage,Electronics repair shop,Electronics repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99759 57942,N/A,,,"Shop Name, Bus Stand And.Ashram School, 111, Jath-Mangalwedha Rd, Gherdi, Maharashtra 413309",416404,17.2763535,75.2813891,ChIJt9hpb3-9xjsRM6uT0DkZS5k,https://www.google.com/maps/place/?q=place_id:ChIJt9hpb3-9xjsRM6uT0DkZS5k,part_134,2026-09-22 06:07:16
My best choice car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"VH9C+XMH, Sangli Bypass Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8699425,74.5717426,ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,https://www.google.com/maps/place/?q=place_id:ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,part_134,2026-09-22 06:07:16
Aditya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84598 09144,N/A,,,"Shop No 1 Madgyal Road At Post Kunikonur Taluka Jath, Sangli, Maharashtra 416404",416404,17.1654113,75.36177049999999,ChIJ95bjOJKVxjsR88Nh893pezY,https://www.google.com/maps/place/?q=place_id:ChIJ95bjOJKVxjsR88Nh893pezY,part_134,2026-09-22 06:07:16
Mahavir Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98505 50699,N/A,4.3,,"Shanti Sagar Colony, 100 Feet Road, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.84544,74.58387309999999,ChIJtcPgjHwYwTsRVhWs9N2Jxc8,https://www.google.com/maps/place/?q=place_id:ChIJtcPgjHwYwTsRVhWs9N2Jxc8,part_134,2026-09-22 06:07:16
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87938 75243,https://www.youtube.com/@Royalcargarage,5.0,,"Kolhapur Rd, opp. Sameer Gupte Hospital, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8481296,74.5617911,ChIJS8lqCFsYwTsRParGP8YP5VY,https://www.google.com/maps/place/?q=place_id:ChIJS8lqCFsYwTsRParGP8YP5VY,part_134,2026-09-22 06:07:16
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"WGXW+QX2, Kundal-Sangli, Nandre, Maharashtra 416416",416404,16.949388799999998,74.5473781,ChIJRSzDML4XwTsRRy6vmc8gLWw,https://www.google.com/maps/place/?q=place_id:ChIJRSzDML4XwTsRRy6vmc8gLWw,part_134,2026-09-22 06:07:16
Balaji Auto Gairej,Car Repair Workshop and Garage,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87667 92392,N/A,4.5,,"Shop No 2 Sangli, near Gest House, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850357499999998,74.58838,ChIJQa0V-xcZwTsRNOMTnFS57Mo,https://www.google.com/maps/place/?q=place_id:ChIJQa0V-xcZwTsRNOMTnFS57Mo,part_134,2026-09-22 06:07:16
ARMANAND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",416404,16.7146278,75.0564002,ChIJxbnz6yEqxzsRT3o-iNdbmwQ,https://www.google.com/maps/place/?q=place_id:ChIJxbnz6yEqxzsRT3o-iNdbmwQ,part_134,2026-09-22 06:07:16
Shri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95452 64421,N/A,4.9,,"Shop No 11 Main Road, near Ganesh Mandir, Konoli, Maharashtra 416143",416404,16.6592704,74.5122224,ChIJ6ccUl7_hwDsR84_WsH6hFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ccUl7_hwDsR84_WsH6hFUQ,part_134,2026-09-22 06:07:16
