business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Kirana Store,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76208 29022,N/A,5.0,2.0,"VCPC+RG3, Shiv Nagar Road, Dudhgaon, Maharashtra 416315",416315,16.8870018,74.4212821,ChIJCYElxBEQwTsRa2SWF2E50dI,https://www.google.com/maps/place/?q=place_id:ChIJCYElxBEQwTsRa2SWF2E50dI,part_134,2026-09-22 06:03:39
Annapurna kirana store,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"Kumbhoj, Maharashtra 416111",416315,16.817916399999998,74.4283927,ChIJxz-sdNUbwTsR6hZ8B5x2beA,https://www.google.com/maps/place/?q=place_id:ChIJxz-sdNUbwTsR6hZ8B5x2beA,part_134,2026-09-22 06:03:39
Sameer kirana store,Kirana Store,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99600 08031,N/A,5.0,1.0,"SAMEER kirana store, Kumbhoj, Maharashtra 416111",416315,16.8186385,74.43035549999999,ChIJ-ylCTQ0bwTsR00wgki-WBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-ylCTQ0bwTsR00wgki-WBoU,part_134,2026-09-22 06:03:39
Bhairavnath kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99231 16662,N/A,4.5,6.0,"Nukkad Corner, Main Rd, near Vitthal Mandir, Khochi, Maharashtra 416110",416315,16.8644602,74.391031,ChIJj40ls1sFwTsR9E1VpCt4WmY,https://www.google.com/maps/place/?q=place_id:ChIJj40ls1sFwTsR9E1VpCt4WmY,part_134,2026-09-22 06:03:39
पंचांगे किराणा दुकान अँड जनरल स्टोअर,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPF, Dudhgaon, Maharashtra 416315",416315,16.8845642,74.421785,ChIJe2QDEAARwTsR1SNqnLFRVwg,https://www.google.com/maps/place/?q=place_id:ChIJe2QDEAARwTsR1SNqnLFRVwg,part_134,2026-09-22 06:03:39
Arihant kirana storo,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Sarvoday Sugar Factory, kharkhan road, Ashta, Maharashtra 416315",416315,16.926106,74.448899,ChIJKca7rG8RwTsRELUSadaHR5I,https://www.google.com/maps/place/?q=place_id:ChIJKca7rG8RwTsRELUSadaHR5I,part_134,2026-09-22 06:03:39
Neelam Bakers and General Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88889 95649,N/A,5.0,1.0,"V98W+65P, Khochi, Maharashtra 416110",416315,16.866041499999998,74.3950555,ChIJSYw2JwAFwTsRvKYjF4Ajtw0,https://www.google.com/maps/place/?q=place_id:ChIJSYw2JwAFwTsRvKYjF4Ajtw0,part_134,2026-09-22 06:03:39
Vijay Kirana Stores,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93700 77850,N/A,5.0,3.0,"Shop No 1 Chandoli Vasahat, Sheri Kavathe, Maharashtra 416417",416315,16.8802019,74.4568559,ChIJTYiAdbcRwTsRH2RTvCzJ0N8,https://www.google.com/maps/place/?q=place_id:ChIJTYiAdbcRwTsRH2RTvCzJ0N8,part_134,2026-09-22 06:03:39
S M Desai Kirana Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 85016,N/A,5.0,2.0,"Shop No, 1, near New Mahadev Mandir, Sangli, Sheri Kavathe, Maharashtra 416417",Sangli,16.8785456,74.463616,ChIJQWARsIIQwTsRAAAAcM5ad1o,https://www.google.com/maps/place/?q=place_id:ChIJQWARsIIQwTsRAAAAcM5ad1o,part_134,2026-09-22 06:03:39
KIRANA STORE MOIN NAVAJ TAMBOLI,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70577 51239,N/A,,,"NR GANESH MANDIR, SHOP NO 3A MAIN ROAD, nr. BUS STAND, Dudhgaon, Maharashtra 416315",416315,16.8873233,74.42026249999999,ChIJv4USNawRwTsRwz1TSpN0rRk,https://www.google.com/maps/place/?q=place_id:ChIJv4USNawRwTsRwz1TSpN0rRk,part_134,2026-09-22 06:03:39
