business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VCJF+QXQ, Kavathe Piran Rd, Dudhgaon, Maharashtra 416315",416315,16.8819209,74.42493,ChIJTXK_OQARwTsRJTpAiy68K3Q,https://www.google.com/maps/place/?q=place_id:ChIJTXK_OQARwTsRJTpAiy68K3Q,part_134,2026-09-22 06:04:07
RaghuKamal mangalkaryalaya,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,18.0,"WCWC+HXR, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457333,74.4223392,ChIJe-X-kLgRwTsReUfqoQNhBJk,https://www.google.com/maps/place/?q=place_id:ChIJe-X-kLgRwTsReUfqoQNhBJk,part_134,2026-09-22 06:04:07
"Hupare Multipurpose Hall, Kumbhoj",Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78756 53899,N/A,4.2,139.0,"Bahubali Road Kumbhoj, Tal - Hatkanangle, Hatkanangle, Maharashtra 416111",416315,16.816088,74.4264984,ChIJATd-5DAbwTsRaJAifBud3rE,https://www.google.com/maps/place/?q=place_id:ChIJATd-5DAbwTsRaJAifBud3rE,part_134,2026-09-22 06:04:07
Sulochana Shinde Multipurpose Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75886 19710,N/A,4.2,77.0,"Khochi Rd, Bagani, Khochi, Maharashtra 416302",416315,16.8672024,74.39582759999999,ChIJ-xkXt2AFwTsRjVtUgwDAuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xkXt2AFwTsRjVtUgwDAuSE,part_134,2026-09-22 06:04:07
Anand hall Bagani,Banquet Hall,Event venue,Event venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,54.0,"W96G+3QG, Shiye - Bawada Rd, Kakachiwadi, Maharashtra 416302",416315,16.9105831,74.3771524,ChIJrXwPKfAPwTsRyRFeu-uIhpA,https://www.google.com/maps/place/?q=place_id:ChIJrXwPKfAPwTsRyRFeu-uIhpA,part_134,2026-09-22 06:04:07
Samruddhi Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,9.0,"W949+3WR, Bagani, Maharashtra 416302",416315,16.9052273,74.3697542,ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,https://www.google.com/maps/place/?q=place_id:ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,part_134,2026-09-22 06:04:07
Yashodatta Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Hotel",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,204.0,"V9WF+RHH, Bagani, Maharashtra 416302",416315,16.8970625,74.3739844,ChIJ9w6fUbwPwTsR8nAXsvAHdaw,https://www.google.com/maps/place/?q=place_id:ChIJ9w6fUbwPwTsR8nAXsvAHdaw,part_134,2026-09-22 06:04:07
R K HALL,Banquet Hall,Event venue,Event venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,58.0,"W95G+3H6 Ap, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.907672599999998,74.3763863,ChIJB_5dX4wPwTsROy8urhnc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJB_5dX4wPwTsROy8urhnc_Dk,part_134,2026-09-22 06:04:07
Gaints Hall,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,15.0,"WCQ2+48F, Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9378168,74.4008075,ChIJcyrnj80PwTsRFo0elDdxEFU,https://www.google.com/maps/place/?q=place_id:ChIJcyrnj80PwTsRFo0elDdxEFU,part_134,2026-09-22 06:04:07
श्री मंगल कार्यालय आणि हॉल,Banquet Hall,Function room facility,Function room facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,33.0,"Kavathe Piran, Road, Sangli, Maharashtra 416417",Sangli,16.8829447,74.47617509999999,ChIJDcbl7WARwTsRouFDjnt18QI,https://www.google.com/maps/place/?q=place_id:ChIJDcbl7WARwTsRouFDjnt18QI,part_134,2026-09-22 06:04:07
