business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Bicycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91725 02105,N/A,5.0,,"RHWP+HQJ, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458982,74.58693199999999,ChIJh4ZaDsIZwTsRQy2R5L_kOUM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZaDsIZwTsRQy2R5L_kOUM,part_134,2026-09-22 06:07:17
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",416404,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_134,2026-09-22 06:07:17
S.Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90967 02220,N/A,5.0,,"Patta, Rahul Chamber, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854923499999998,74.59771669999999,ChIJkbGnv5wiwTsRtmP9lQN1Rr0,https://www.google.com/maps/place/?q=place_id:ChIJkbGnv5wiwTsRtmP9lQN1Rr0,part_134,2026-09-22 06:07:17
Shivraj cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99607 92321,N/A,4.2,,"Yashawant Nagar Chowk, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8747208,74.6021918,ChIJW4oyI80jwTsRzOTvQwjLnB0,https://www.google.com/maps/place/?q=place_id:ChIJW4oyI80jwTsRzOTvQwjLnB0,part_134,2026-09-22 06:07:17
Shree Ram Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98817 55991,N/A,3.8,,"VH2Q+6GR, Dhamani Road, opp. Guest House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8506,74.5887588,ChIJLad6onkYwTsR7-OVOTqERx0,https://www.google.com/maps/place/?q=place_id:ChIJLad6onkYwTsR7-OVOTqERx0,part_134,2026-09-22 06:07:17
Akash Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77988 19107,N/A,2.0,,"Shop No 3 shwiam swasthi sahungar, VJ27, H87, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.8521519,74.6126936,ChIJfSRVqPUjwTsRck2J7EZnLpY,https://www.google.com/maps/place/?q=place_id:ChIJfSRVqPUjwTsRck2J7EZnLpY,part_134,2026-09-22 06:07:17
POL CYCLE STORES,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88303 33100,N/A,5.0,1.0,"Kolhapur Rd, opp. Pink Palace, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8508697,74.5621738,ChIJ_2Pzj9oZwTsRBJ79x3fSBak,https://www.google.com/maps/place/?q=place_id:ChIJ_2Pzj9oZwTsRBJ79x3fSBak,part_134,2026-09-22 06:07:17
Manik Cycle Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83085 47239,N/A,2.5,,"26XC+X3F, Jath, Maharashtra 416404",416404,17.0499252,75.2201583,ChIJdVeuSuvGxjsR_4STdgWadCU,https://www.google.com/maps/place/?q=place_id:ChIJdVeuSuvGxjsR_4STdgWadCU,part_134,2026-09-22 06:07:18
Lakshmi Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"2CJF+8R4, Daribadachi, Maharashtra 416412",416404,17.0307562,75.42457519999999,ChIJZZK90q7pxjsRwu5xJPpny-g,https://www.google.com/maps/place/?q=place_id:ChIJZZK90q7pxjsRwu5xJPpny-g,part_134,2026-09-22 06:07:18
Alamgir Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97663 34403,N/A,5.0,3.0,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8469315,74.5720237,ChIJaTqyNogZwTsRvzoPSeY-VXg,https://www.google.com/maps/place/?q=place_id:ChIJaTqyNogZwTsRvzoPSeY-VXg,part_134,2026-09-22 06:07:19
