business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolor Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80805 55777,N/A,5.0,,"5, St Paul St, behind Hindmata Cinema, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009009,72.8423858,ChIJSYhXWebO5zsRi1Lvc2GH0uw,https://www.google.com/maps/place/?q=place_id:ChIJSYhXWebO5zsRi1Lvc2GH0uw,part_134,2026-09-22 06:02:07
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79001 11193,https://niharikaafabrics.in/,3.9,,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_134,2026-09-22 06:02:07
Neta Shirts Islampur Yog Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Linens store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94239 65156,N/A,5.0,,"Shop No 3, 1143, Takari Rd, near Sambhu appa Mandir, Ashta Naka, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Mahadevnagar",17.0462852,74.26938489999999,ChIJ87tUMD8LwTsRzLCC1Q3siTA,https://www.google.com/maps/place/?q=place_id:ChIJ87tUMD8LwTsRzLCC1Q3siTA,part_134,2026-09-22 06:02:07
AKSHAY TEXTILE,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93256 66419,N/A,5.0,,"gala no 5, Laxmi Mandir, Pranav Flora, Kupwad MIDC Rd, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8615174,74.59848029999999,ChIJixRhxKwjwTsR5MjAj8bqjkw,https://www.google.com/maps/place/?q=place_id:ChIJixRhxKwjwTsR5MjAj8bqjkw,part_134,2026-09-22 06:02:07
Viraj Spinners Ltd,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Textile Exporter",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90490 09222,N/A,3.9,,"6G6F+88R, Khambale Bhalvani, Maharashtra 415311",416313,17.210851599999998,74.52326839999999,ChIJh8sQXOdowTsRJhDulv6S8iY,https://www.google.com/maps/place/?q=place_id:ChIJh8sQXOdowTsRJhDulv6S8iY,part_134,2026-09-22 06:02:07
Bhagwan Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79720 75537,N/A,4.5,,"Budhwar Peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8904629,74.5868338,ChIJhagN3j0XwTsR11HYtVqRnh8,https://www.google.com/maps/place/?q=place_id:ChIJhagN3j0XwTsR11HYtVqRnh8,part_134,2026-09-22 06:02:07
Arunoday Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94238 57871,http://arunodaytextilemills.com/,5.0,13.0,"6/695, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865024,74.4674838,ChIJQcWdAXHiwDsRzMWc7oG3feI,https://www.google.com/maps/place/?q=place_id:ChIJQcWdAXHiwDsRzMWc7oG3feI,part_134,2026-09-22 06:02:08
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_134,2026-09-22 06:02:09
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_134,2026-09-22 06:02:09
NZ Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86027 05228,N/A,5.0,,"Budhatalab, near Chandni Chowk, Raipur, Chhattisgarh 492001",Mahamai Para,21.2298042,81.6357022,ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,part_134,2026-09-22 06:02:09
