business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE FITNESS CLUB SAVALAJ,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92702 38923,N/A,4.9,12.0,"Savlaj, Maharashtra 416311",416311,17.1062382,74.76853659999999,ChIJladS6ghHwTsRYrLOFxNsguA,https://www.google.com/maps/place/?q=place_id:ChIJladS6ghHwTsRYrLOFxNsguA,part_134,2026-09-22 06:00:32
Glory Fitness Gym Health Club,Gym and Fitness Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77759 20250,http://gloryfitnessgym.in/,5.0,8.0,"Road, Pravesh 2 Rd, Sangli, no3, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, no3, Balajinagar",16.8643125,74.6034375,ChIJqyHMLQAjwTsRc3sYhZrU34E,https://www.google.com/maps/place/?q=place_id:ChIJqyHMLQAjwTsRc3sYhZrU34E,part_134,2026-09-22 06:00:32
S.M Fitness,Gym and Fitness Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70280 50056,N/A,4.9,100.0,"2VF9+8J, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0178878,74.8623604,ChIJCaTZVNU3wTsRqhksPnnij1k,https://www.google.com/maps/place/?q=place_id:ChIJCaTZVNU3wTsRqhksPnnij1k,part_134,2026-09-22 06:00:32
Perfect Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98906 01428,N/A,4.5,64.0,"Near Chinar Hotel, Ganpati Mandir Road, below Patanjali Mega Store, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8484198,74.59248699999999,ChIJHbPE-oAiwTsR-7UK0YhFeo0,https://www.google.com/maps/place/?q=place_id:ChIJHbPE-oAiwTsR-7UK0YhFeo0,part_134,2026-09-22 06:00:32
Vita Fitness Club (VFC),Gym and Fitness Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98811 35122,N/A,4.3,61.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2750123,74.5361953,ChIJgzhxPkhmwTsRhZOywPissjo,https://www.google.com/maps/place/?q=place_id:ChIJgzhxPkhmwTsRhZOywPissjo,part_134,2026-09-22 06:00:32
LAKSH FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Kavathe Mahankal, Vithurayachi Wadi, Maharashtra 416405",416311,17.0091236,74.89525929999999,ChIJP0X6_Mw1wTsR4QuqYWjUeIw,https://www.google.com/maps/place/?q=place_id:ChIJP0X6_Mw1wTsR4QuqYWjUeIw,part_134,2026-09-22 06:00:32
Vigor Fitness,Gym and Fitness Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92707 55056,N/A,5.0,9.0,"opposite Dandekar hall, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8426266,74.59230079999999,ChIJE2eVOFUZwTsRgh4nySNeUsY,https://www.google.com/maps/place/?q=place_id:ChIJE2eVOFUZwTsRgh4nySNeUsY,part_134,2026-09-22 06:00:32
RESPIRE FITNESS - MAX GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70830 67666,N/A,4.9,63.0,"Seventh Floor, R city Mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847185,74.5990606,ChIJ78905jMjwTsRkNWSp__7CAA,https://www.google.com/maps/place/?q=place_id:ChIJ78905jMjwTsRkNWSp__7CAA,part_134,2026-09-22 06:00:32
Revibe Arena Gym,Gym and Fitness Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72648 11651,N/A,5.0,21.0,"Gangwani Farms, Tatyasaheb Mala, Meera Housing Road, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8665696,74.58470679999999,ChIJ8cwyc3IZwTsRY-_bzKWpnfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cwyc3IZwTsRY-_bzKWpnfs,part_134,2026-09-22 06:00:32
The Iron Paradise Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70213 02319,N/A,4.5,32.0,"Sangli - Miraj Rd, behind Gadiwale Plaza (CCD, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434687,74.6138199,ChIJLQFILbQjwTsRWaUbmLnP86U,https://www.google.com/maps/place/?q=place_id:ChIJLQFILbQjwTsRWaUbmLnP86U,part_134,2026-09-22 06:00:32
