business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98607 18233,N/A,4.8,,"Vikas Medical, Visapur, Maharashtra 416314",416314,17.117656699999998,74.58804719999999,ChIJpzQwBX5qwTsRA5xvAUtc7OQ,https://www.google.com/maps/place/?q=place_id:ChIJpzQwBX5qwTsRA5xvAUtc7OQ,part_134,2026-09-22 06:02:59
Suyog Medical Visapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93079 48921,N/A,2.0,,"Shop No 1, Visapur, Maharashtra 416314",416314,17.117497,74.58846249999999,ChIJce_3ttNrwTsRMZlLzdviwg0,https://www.google.com/maps/place/?q=place_id:ChIJce_3ttNrwTsRMZlLzdviwg0,part_134,2026-09-22 06:02:59
SUJATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92269 71327,N/A,5.0,,"near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.142384,74.6845986,ChIJE6ORO8RBwTsR0fnqSXr4wRg,https://www.google.com/maps/place/?q=place_id:ChIJE6ORO8RBwTsR0fnqSXr4wRg,part_134,2026-09-22 06:02:59
DATTA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90963 19757,N/A,5.0,,"Shop No 1, Main Road, Visapur, Maharashtra 416314",416314,17.1167315,74.5883125,ChIJtcRawrNrwTsR4Y27VW43zNA,https://www.google.com/maps/place/?q=place_id:ChIJtcRawrNrwTsR4Y27VW43zNA,part_134,2026-09-22 06:02:59
"Shri Ram Medical & General Stores, Hatnoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JHH+384, Khalsa Dhamani, Hatnur, Maharashtra 416314",416314,17.1776287,74.6283316,ChIJg7uMVtRDwTsRlmU19fOQoV0,https://www.google.com/maps/place/?q=place_id:ChIJg7uMVtRDwTsRlmU19fOQoV0,part_134,2026-09-22 06:02:59
Moraya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J64+5C3, Hatnoli, Maharashtra 416314",416314,17.160385899999998,74.60605029999999,ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,https://www.google.com/maps/place/?q=place_id:ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,part_134,2026-09-22 06:02:59
Shree Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Shop No -9, Basement Area, St Stand, Savlaj Tasgaon Road, Borgaon, Maharashtra 416312",416314,17.149278799999998,74.5614983,ChIJD8TZ_yBrwTsRLCPXlYK9x4c,https://www.google.com/maps/place/?q=place_id:ChIJD8TZ_yBrwTsRLCPXlYK9x4c,part_134,2026-09-22 06:02:59
Akshay Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97656 66767,N/A,5.0,,"near ST. Stand, Pare, Maharashtra 415311",416314,17.223137899999998,74.5940116,ChIJsREccJ1CwTsRLTXYcj2OzlY,https://www.google.com/maps/place/?q=place_id:ChIJsREccJ1CwTsRLTXYcj2OzlY,part_134,2026-09-22 06:02:59
Matoshri Medical Manjarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82620 23140,N/A,5.0,,"Shop No 10, Hatnur, Maharashtra 416314",416314,17.152959499999998,74.6335531,ChIJSahP6K1BwTsR7nsWJ7uX7Ao,https://www.google.com/maps/place/?q=place_id:ChIJSahP6K1BwTsR7nsWJ7uX7Ao,part_134,2026-09-22 06:02:59
Vasant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76208 09114,N/A,,,"Shop No 1, near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.1408913,74.6804784,ChIJQQhBH0lBwTsRWJWIaXz5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQhBH0lBwTsRWJWIaXz5d2Y,part_134,2026-09-22 06:02:59
