business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walwa Taluka Secondary school,School,Middle school,Middle school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GG+6FW, Walwa, Maharashtra 416313",416313,17.0256067,74.3761999,ChIJe2zIVRENwTsRrLik7AZ_0vs,https://www.google.com/maps/place/?q=place_id:ChIJe2zIVRENwTsRrLik7AZ_0vs,part_134,2026-09-22 06:02:30
"Z.P. School Chandoli Vasahat, walwa",School,Elementary school,Elementary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Chandoli Vasahat, Walwa, Maharashtra 416313",416313,17.0292591,74.3617508,ChIJBSVAwXsNwTsRrrl9uO8OfTs,https://www.google.com/maps/place/?q=place_id:ChIJBSVAwXsNwTsRrrl9uO8OfTs,part_134,2026-09-22 06:02:30
Zila Parishad School,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X9R4+JQJ Padwalwadi, Tal, Walwa, Sangli, Maharashtra 416313",416313,16.991585,74.356889,ChIJt1eD7EwMwTsRNc5yadJU91c,https://www.google.com/maps/place/?q=place_id:ChIJt1eD7EwMwTsRNc5yadJU91c,part_134,2026-09-22 06:02:30
H K A High school,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+QFH, Sangli, Walwa, Maharashtra 416313",416313,17.026934999999998,74.366219,ChIJN8p6FhkNwTsRnkmWkiE2sQg,https://www.google.com/maps/place/?q=place_id:ChIJN8p6FhkNwTsRnkmWkiE2sQg,part_134,2026-09-22 06:02:30
HUTATMA KISAN AHIR VIDYALAYA AND JUNIOR COLLEGE WALWA.,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+JGH, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0265518,74.3663572,ChIJtVYchjwNwTsRJcrJiQEN_Dc,https://www.google.com/maps/place/?q=place_id:ChIJtVYchjwNwTsRJcrJiQEN_Dc,part_134,2026-09-22 06:02:30
Dnyansiddhi scholar academy,School,School center,School center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"386X+XF4, Tal:, Walwa, Navekhed, Maharashtra 416313",416313,17.0623588,74.34869499999999,ChIJ6bgEq1NzwTsRiudJlqtHS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6bgEq1NzwTsRiudJlqtHS8o,part_134,2026-09-22 06:02:30
Hutatma Baburao Kokate Vidyalaya,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X9M5+Q83, Padwalwadi, Tal- walwa, Dist-Sangli, Pin Code, Maharashtra 416313",416313,16.984396,74.3582839,ChIJc_TAqUoMwTsRIb1mwnALJsc,https://www.google.com/maps/place/?q=place_id:ChIJc_TAqUoMwTsRIb1mwnALJsc,part_134,2026-09-22 06:02:30
Prakash Public School,School,General education school,"General education school, Public educational institution",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 645 005,http://www.ppssankul.com/,,,"27MV+VH3, Sangli Road, Wahva, Isiampur, Sangli, Maharashtra 415409",Wahva,17.0346322,74.293908,ChIJv8qub0YLwTsR9i8sA88wlWU,https://www.google.com/maps/place/?q=place_id:ChIJv8qub0YLwTsR9i8sA88wlWU,part_134,2026-09-22 06:02:30
"ArunBhayya Nayakawadi Spradha Pariksha Academy,Walwa",School,Charter school,Charter school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G7+RQ9 KNP college campus, Arunbhayya Nayakawadi Spardha Pariksha academy, tal, malbhag, Walwa, Maharashtra 416313",malbhag,17.0270321,74.3644922,ChIJ6dbdD4INwTsRWSCuzB9wfzo,https://www.google.com/maps/place/?q=place_id:ChIJ6dbdD4INwTsRWSCuzB9wfzo,part_134,2026-09-22 06:02:30
ZP Primary School No. 2,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GC+9QG, Walwa, Maharashtra 416313",416313,17.0259376,74.37195729999999,ChIJZ7cDNhcNwTsRMADMWOBYonQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7cDNhcNwTsRMADMWOBYonQ,part_134,2026-09-22 06:02:30
