business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Alphonsa School Jath,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 763,N/A,,,"3698+2J8, Jath, Maharashtra 416404",416404,17.067548,75.21657789999999,ChIJWc_zj-PGxjsRAWqo948LAdU,https://www.google.com/maps/place/?q=place_id:ChIJWc_zj-PGxjsRAWqo948LAdU,part_134,2026-09-22 06:07:26
Shri Ramrao Vidyamandir High School,School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99609 05663,N/A,,,"26W8+8JX, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458508,75.2166123,ChIJASBwupPGxjsRTiyWEqViUa4,https://www.google.com/maps/place/?q=place_id:ChIJASBwupPGxjsRTiyWEqViUa4,part_134,2026-09-22 06:07:26
Jat High School,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W6+8WC, Jath, Maharashtra 416404",416404,17.0458234,75.2122729,ChIJnwBChYvHxjsRLpBJsD16RuE,https://www.google.com/maps/place/?q=place_id:ChIJnwBChYvHxjsRLpBJsD16RuE,part_134,2026-09-22 06:07:26
Veena Vani Pre Primary school Jath,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26WF+W7H, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0473166,75.22323709999999,ChIJ0ZlmUS3HxjsRSjoEcyuNG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlmUS3HxjsRSjoEcyuNG3Y,part_134,2026-09-22 06:07:26
Kannada School,School,Public educational institution,Public educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26XC+2VC, Shivanubhav Mandap Rd, Shivanav Mandir Colony, Valsang, Jath, Maharashtra 416404","Shivanav Mandir Colony, Valsang",17.0475679,75.2221534,ChIJAQAwBJXGxjsRgzaaUmYqfi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAwBJXGxjsRgzaaUmYqfi4,part_134,2026-09-22 06:07:26
"जि. प. मराठी मूलांची शाळा, इंदिरानगर",School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3632+676, Sunetra Colony, Jath, Maharashtra 416404",Sunetra Colony,17.0530315,75.2006549,ChIJQwyobwLHxjsR8pDzxYkb5uY,https://www.google.com/maps/place/?q=place_id:ChIJQwyobwLHxjsR8pDzxYkb5uY,part_134,2026-09-22 06:07:26
Bharatratna dr babasaheb ambedkar vidhyalaya Gulvanchi,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3625+7P4, Gulvanchi tal, dist, Jath, Maharashtra 416404",416404,17.0506355,75.2093393,ChIJJ014Q5vHxjsRX7qtgwOYf98,https://www.google.com/maps/place/?q=place_id:ChIJJ014Q5vHxjsRX7qtgwOYf98,part_134,2026-09-22 06:07:26
SRVM JATH,School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3626+5GQ, Jath, Maharashtra 416404",416404,17.0504703,75.2113628,ChIJD1RvwPLGxjsRlX0JVTuyXSQ,https://www.google.com/maps/place/?q=place_id:ChIJD1RvwPLGxjsRlX0JVTuyXSQ,part_134,2026-09-22 06:07:26
"Anjuman Urdu High School,Jath",School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+838, Jath, Maharashtra 416404",416404,17.0507804,75.2127048,ChIJERn5DSPHxjsRm0rpCODOFtw,https://www.google.com/maps/place/?q=place_id:ChIJERn5DSPHxjsRm0rpCODOFtw,part_134,2026-09-22 06:07:26
Sangola Vidyamandir English Medium School,School,Elementary school,Elementary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3659+42C, Vidyanagar sangola, Jath, Maharashtra 416404",Tangadi Mala,17.057821699999998,75.2175293,ChIJ-5263e7GxjsR2Qx0O7NL9_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5263e7GxjsR2Qx0O7NL9_w,part_134,2026-09-22 06:07:26
