business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N.Patil English medium school dudhgaon,School,Elementary school,Elementary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCR7+7WW, road, Bagani, Dudhgaon, Maharashtra 416315",416315,16.8907383,74.4148416,ChIJPQcS7_ARwTsRCEYQrnB4G4U,https://www.google.com/maps/place/?q=place_id:ChIJPQcS7_ARwTsRCEYQrnB4G4U,part_134,2026-09-22 06:04:11
Pragati Vidyamandir,School,Primary school,Primary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Bagani-Dudhgaon Main Rd, Dudhgaon, Maharashtra 416315",416315,16.886834999999998,74.4202428,ChIJL0Q8MxAQwTsROz1HAtJJma4,https://www.google.com/maps/place/?q=place_id:ChIJL0Q8MxAQwTsROz1HAtJJma4,part_134,2026-09-22 06:04:11
B. K. VIDYALAY (HIGH SCHOOL),School,Higher secondary school,Higher secondary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCR9+8WV, Sangli, Dudhgaon, Maharashtra 416315",416315,16.890851299999998,74.4198025,ChIJ4QN52hAQwTsRgBbm3OxBNY8,https://www.google.com/maps/place/?q=place_id:ChIJ4QN52hAQwTsRgBbm3OxBNY8,part_134,2026-09-22 06:04:11
जि. प. शाळा घनवट मळा,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCW2+GG8, Bagani, Dudhgaon, Maharashtra 416315",416315,16.8962912,74.40134259999999,ChIJv0UNwUkPwTsRTcUzLszyT3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0UNwUkPwTsRTcUzLszyT3Y,part_134,2026-09-22 06:04:11
प्राथमिक मराठी मुलींची शाळा,School,Primary school,Primary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCPC+MXJ, Dudhgaon, Maharashtra 416315",416315,16.886722199999998,74.42239529999999,ChIJrwIUEGcRwTsRSqymXtB_t9k,https://www.google.com/maps/place/?q=place_id:ChIJrwIUEGcRwTsRSqymXtB_t9k,part_134,2026-09-22 06:04:11
Sahyadri English Medium School Malwadi,School,Elementary school,Elementary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC7M+2C6, Dudhgaon, Maharashtra 416315",416315,16.8625286,74.4335105,ChIJrcaxPV4bwTsRL5oe5H7pwNA,https://www.google.com/maps/place/?q=place_id:ChIJrcaxPV4bwTsRL5oe5H7pwNA,part_134,2026-09-22 06:04:11
Public School,School,Military school,Military school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WCR8+9HH, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9409296,74.4164996,ChIJ29_OJN0RwTsRm5KxhAoXIUg,https://www.google.com/maps/place/?q=place_id:ChIJ29_OJN0RwTsRm5KxhAoXIUg,part_134,2026-09-22 06:04:11
Karamveer Bhaurao Patil School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 221 2902,N/A,,,"Bagani, Sangli, SH-136, Subhash Nagar Road, Tasgaon Phatta, Sangli, Bagani, Maharashtra 416302",Tasgaon Phatta,16.905047,74.3772541,ChIJRStg5LkPwTsRC-NTzyPEYO8,https://www.google.com/maps/place/?q=place_id:ChIJRStg5LkPwTsRC-NTzyPEYO8,part_134,2026-09-22 06:04:11
P T Mandala High School,School,High school,High school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416315,16.878899999999998,74.35929999999999,ChIJy9wfhYIPwTsRAvIVq4m23r4,https://www.google.com/maps/place/?q=place_id:ChIJy9wfhYIPwTsRAvIVq4m23r4,part_134,2026-09-22 06:04:11
Dadasaheb Admuthe Kanya Mahavidylay Dudhgaon,School,Girls' high school,Girls' high school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCQC+V28, Dudhgaon, Maharashtra 416315",416315,16.8896673,74.4200931,ChIJ1SsI4xAQwTsRye86y7xz48s,https://www.google.com/maps/place/?q=place_id:ChIJ1SsI4xAQwTsRye86y7xz48s,part_134,2026-09-22 06:04:11
"विद्या मंदीर, वाठार तर्फ उदगांव",School,School center,School center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"R9RR+34M, Vathar Tarf Udgaon, Maharashtra 416112",416315,16.8402046,74.3903117,ChIJ2b8bHRQFwTsRte0Fb-Z9WBg,https://www.google.com/maps/place/?q=place_id:ChIJ2b8bHRQFwTsRte0Fb-Z9WBg,part_134,2026-09-22 06:04:11
Mahaveer State Academy,School,Secondary school,Secondary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9096904,74.49622169999999,ChIJ5d5ZztARwTsRmGmFotNAknI,https://www.google.com/maps/place/?q=place_id:ChIJ5d5ZztARwTsRmGmFotNAknI,part_134,2026-09-22 06:04:11
Happy kids school.ashta,School,High school,High school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCC9+992, Ashta, Maharashtra 416301",416315,16.9208926,74.418393,ChIJvVhRypwRwTsRC41NWET8Quw,https://www.google.com/maps/place/?q=place_id:ChIJvVhRypwRwTsRC41NWET8Quw,part_134,2026-09-22 06:04:11
"Subhadra International School, Ashta.",School,General education school,"General education school, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89211 11239,http://sisa.edu.in/,,,"Subhadra International School, Ashta., 416315, India",416315,21.0680074,82.7525294,ChIJq6qqquYRwTsRk3uzUBTBO8Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRk3uzUBTBO8Y,part_134,2026-09-22 06:04:11
Santhome School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80875 99673,http://www.santhomeschoolsangli.com/,,,"RHF9+4R9, Sangli, Ankali, Maharashtra 416416",Sangli,16.8227848,74.5696026,ChIJr0dqquwYwTsRnkBnoOaPHRY,https://www.google.com/maps/place/?q=place_id:ChIJr0dqquwYwTsRnkBnoOaPHRY,part_134,2026-09-22 06:04:13
Karmaveer Bhaurao Patil Public School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 231 3383,N/A,,,"Ram Rahim Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ram Rahim Colony, Abhay Nagar",16.8680061,74.5858167,ChIJ209uQgwYwTsRP8y6l5NbG_M,https://www.google.com/maps/place/?q=place_id:ChIJ209uQgwYwTsRP8y6l5NbG_M,part_134,2026-09-22 06:04:13
