business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmi Gift Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70308 28272,N/A,5.0,,"Shri Laxmi, Mein Road, Lingnoor, Maharashtra 416401",416401,16.806691999999998,74.857772,ChIJr2juNxwpwTsR49FW0YgiHzo,https://www.google.com/maps/place/?q=place_id:ChIJr2juNxwpwTsR49FW0YgiHzo,part_134,2026-09-22 06:05:42
Kirti gift And Steel Centre,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91566 11566,N/A,,,"Arag Main Rd, near Vittal Mandir, Arag, Maharashtra 416401",416401,16.7904434,74.80664039999999,ChIJfaqjeBUpwTsRlLNU-ull07A,https://www.google.com/maps/place/?q=place_id:ChIJfaqjeBUpwTsRlLNU-ull07A,part_134,2026-09-22 06:05:42
TALLE BHANDI AND GIFT CENTRE,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72497 01008,N/A,,,"Shop No 1 Miraj Arag Main Road Near Z P School Bedag, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.800199199999998,74.7400048,ChIJFeD6hW8nwTsRPCSVyGAXTLw,https://www.google.com/maps/place/?q=place_id:ChIJFeD6hW8nwTsRPCSVyGAXTLw,part_134,2026-09-22 06:05:42
Sangam Steel & Gift Center,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73918 69623,N/A,,,"Shop No 1 Gundewadi, Malgaon, Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.865208199999998,74.7174141,ChIJJU9J-qMlwTsRzlepxWYE3-k,https://www.google.com/maps/place/?q=place_id:ChIJJU9J-qMlwTsRzlepxWYE3-k,part_134,2026-09-22 06:05:42
Attar Stationery,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95038 31435,N/A,,,"Shop No-1, Bedag Rd, near Margam Mandir, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7988872,74.7390291,ChIJZ5_liR8nwTsR412lat8vlEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5_liR8nwTsR412lat8vlEg,part_134,2026-09-22 06:05:42
G S Stationary and Gift Center All in One Madabhavi,Gifting,Cosmetics store,Cosmetics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RX34+664, Madhabhavi, Karnataka 591232",416401,16.8030054,74.9555677,ChIJC7LtRgArwTsRkW0nzfM0w0c,https://www.google.com/maps/place/?q=place_id:ChIJC7LtRgArwTsRkW0nzfM0w0c,part_134,2026-09-22 06:05:42
TANISHKA LADIES SHOPEE AND GIFT ARTICLES,Gifting,Gift shop,"Gift shop, Cosmetics store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83780 22579,N/A,,,"Shop No 2, Main Road, near Shivaji Maharaj Chowk, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8678197,74.7168605,ChIJEXZPoz8lwTsR23o6AcEFpCM,https://www.google.com/maps/place/?q=place_id:ChIJEXZPoz8lwTsR23o6AcEFpCM,part_134,2026-09-22 06:05:42
Siddhanath Flowar,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90752 26033,N/A,,,"Shop No 10 Mangsuli Road Bedag 416410, Maharashtra 416401",416401,16.797121399999998,74.74215219999999,ChIJwRATInsmwTsRv0-iIqfZkvA,https://www.google.com/maps/place/?q=place_id:ChIJwRATInsmwTsRv0-iIqfZkvA,part_134,2026-09-22 06:05:42
POP BOX GIFT SHOP,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Figurine shop, Perfume store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94210 07008,http://www.popbox.in/,4.6,113.0,"near Sarda Nagari, in front of vishal sarees, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9966555,75.7578487,ChIJSy5lZ_grxTsRhDohXEcSKEM,https://www.google.com/maps/place/?q=place_id:ChIJSy5lZ_grxTsRhDohXEcSKEM,part_134,2026-09-22 06:05:43
Fancy Bangles Gift shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84858 74448,N/A,,,"Sangli, Sanjay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjay Nagar",16.8715082,74.59778589999999,ChIJd96FVUAjwTsRopWxG3aNGUs,https://www.google.com/maps/place/?q=place_id:ChIJd96FVUAjwTsRopWxG3aNGUs,part_134,2026-09-22 06:05:43
Suhasini Kankan Gruh,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74481 30064,N/A,,,"Gala No 57, Shivaji Mandai, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857256,74.56348179999999,ChIJU_kjYCIZwTsRPg2_NFA8l3g,https://www.google.com/maps/place/?q=place_id:ChIJU_kjYCIZwTsRPg2_NFA8l3g,part_134,2026-09-22 06:05:43
Raje Gift & Mobile Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99601 49478,N/A,4.4,,"Main Road Near New English Highschool Erandoli, Miraj, Maharashtra 416410",Miraj,16.8465795,74.76994719999999,ChIJQWuA4fAlwTsRlQlyKdtmle8,https://www.google.com/maps/place/?q=place_id:ChIJQWuA4fAlwTsRlQlyKdtmle8,part_134,2026-09-22 06:05:43
Mahi stationery and gift shopy,Gifting,Stationery store,Stationery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 75521,N/A,5.0,,"Dr Babasaheb Ambedkar Chowk, Malgaon, Maharashtra 416407",416401,16.864961,74.7119177,ChIJ67ZJbgAlwTsRlXy-e7tUwII,https://www.google.com/maps/place/?q=place_id:ChIJ67ZJbgAlwTsRlXy-e7tUwII,part_134,2026-09-22 06:05:43
Mujawar Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95794 38698,N/A,,,"Shop No 2 main Road Arag, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7927079,74.8102986,ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,part_134,2026-09-22 06:05:43
Maner Gift Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73858 03473,N/A,5.0,1.0,"Shop No 399 Near Biroba Mandir Road Arewadi Ban, Arewadi Ban, Maharashtra 416403",416401,17.096462199999998,74.9838895,ChIJsavVEDbLxjsRo_NJ1FFCr6g,https://www.google.com/maps/place/?q=place_id:ChIJsavVEDbLxjsRo_NJ1FFCr6g,part_134,2026-09-22 06:05:44
