business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Dosa House Tasgaon,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,26.0,"Joshi Galli, near natyagrah, Kalgaonkar Wada, Tasgaon, Tasgoan, Maharashtra 416312",Kalgaonkar Wada,17.0359674,74.60255889999999,ChIJsdyIUqE_wTsRamh33ZKC7gQ,https://www.google.com/maps/place/?q=place_id:ChIJsdyIUqE_wTsRamh33ZKC7gQ,part_134,2026-09-22 06:01:12
Naadbramha Idli Vita,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court, Hotel, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92726 17171,https://naadbramha.com/,4.7,504.0,"Vita - Kadamwasti Gardi Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2753419,74.54036289999999,ChIJywmLORlnwTsRmEyYjq-E20U,https://www.google.com/maps/place/?q=place_id:ChIJywmLORlnwTsRmEyYjq-E20U,part_134,2026-09-22 06:01:12
Dosa Plus,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88887 89900,N/A,4.7,41.0,"Dhoramnath Furniture, opposite Karad - Tasgaon Road, Palus, Maharashtra 416310",416312,17.095047,74.45148,ChIJk70NhJVtwTsRslQDNQBUI8I,https://www.google.com/maps/place/?q=place_id:ChIJk70NhJVtwTsRslQDNQBUI8I,part_134,2026-09-22 06:01:12
Viraj South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94220 71159,N/A,5.0,1.0,"Lengre Rd, near surya mall, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.274382199999998,74.539352,ChIJPSLi9ERnwTsRGp16rOYCH1o,https://www.google.com/maps/place/?q=place_id:ChIJPSLi9ERnwTsRGp16rOYCH1o,part_134,2026-09-22 06:01:12
Kishor Snacks Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,15.0,"Sangli lslampur Road, opposite Chetan Motors, Kasbe Digraj, Maharashtra 416305",416312,16.8971384,74.5150132,ChIJG8WADKYXwTsR0gf8OQx66u0,https://www.google.com/maps/place/?q=place_id:ChIJG8WADKYXwTsR0gf8OQx66u0,part_134,2026-09-22 06:01:12
HOTEL RAJESHWARI,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90482 97326,N/A,3.9,48.0,"Shop No 1, Main Vita, Karad - Tasgaon Rd, opp. St Stand, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0368358,74.6046775,ChIJgZPwHtA_wTsRduTP0t_kzvY,https://www.google.com/maps/place/?q=place_id:ChIJgZPwHtA_wTsRduTP0t_kzvY,part_134,2026-09-22 06:01:12
Hotel Chandravilas Bhuvan,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,19.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0946224,74.4549643,ChIJzfixZEhtwTsRhzYE1Y3157o,https://www.google.com/maps/place/?q=place_id:ChIJzfixZEhtwTsRhzYE1Y3157o,part_134,2026-09-22 06:01:12
Hotel Dilip,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90759 06390,N/A,4.7,128.0,"2G7R+97C, fifth mail, Fifth mile, Tasgaon, Nimani, Maharashtra 416312",Fifth mile,17.0134944,74.5407417,ChIJwz_O2VMUwTsR84C1PIe56Uo,https://www.google.com/maps/place/?q=place_id:ChIJwz_O2VMUwTsR84C1PIe56Uo,part_134,2026-09-22 06:01:12
Viraj South Indian Nasta Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,2.0,"Bhairavnath Theater, Vita - Atpadi Main Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275094199999998,74.5381563,ChIJW9b0t6RnwTsRDFhRSrO88OI,https://www.google.com/maps/place/?q=place_id:ChIJW9b0t6RnwTsRDFhRSrO88OI,part_134,2026-09-22 06:01:12
Tomato Resto,South Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95619 35666,N/A,4.5,,"Vijayapur road, near Revansiddha Temple, Karad, Renavi, Maharashtra 415311",416312,17.2725255,74.61249959999999,ChIJb9g0GTxdwTsRl0lbKMMYrfM,https://www.google.com/maps/place/?q=place_id:ChIJb9g0GTxdwTsRl0lbKMMYrfM,part_134,2026-09-22 06:01:13
