business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विघ्नहर्ता बंगलो,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHMJ+Q28, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884864999999998,74.580091,ChIJk9bPGgAZwTsRQA3RlaZpQ0o,https://www.google.com/maps/place/?q=place_id:ChIJk9bPGgAZwTsRQA3RlaZpQ0o,part_134,2026-09-22 06:08:42
Abhijit patil,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.0,2.0,"VHMH+PPM, Sangli - Madhavnagar Rd, Sangli, Ajinkya Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ajinkya Nagar, Chavan Colony",16.884327799999998,74.57928749999999,ChIJIbFaEW4ZwTsREAUPadR8c00,https://www.google.com/maps/place/?q=place_id:ChIJIbFaEW4ZwTsREAUPadR8c00,part_134,2026-09-22 06:08:42
Shivaji Housing Society,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,18.0,"VHJM+32M, Sangli - Vita Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8802211,74.5825576,ChIJId_lQlcZwTsR7A81I1SVoko,https://www.google.com/maps/place/?q=place_id:ChIJId_lQlcZwTsR7A81I1SVoko,part_134,2026-09-22 06:08:42
LD GROUPS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Ghanshyamnager, Madhavnagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8754264,74.57928059999999,ChIJCdNWO2EZwTsRBy-VaxsiGkc,https://www.google.com/maps/place/?q=place_id:ChIJCdNWO2EZwTsRBy-VaxsiGkc,part_134,2026-09-22 06:08:42
Mayuresh Park,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,6.0,"VJM2+6G, Sangli Miraj Kupwad, Maharashtra 416436",416406,16.8829966,74.60132999999999,ChIJARztYUAjwTsRpYtSEJP2QLA,https://www.google.com/maps/place/?q=place_id:ChIJARztYUAjwTsRpYtSEJP2QLA,part_134,2026-09-22 06:08:42
प्रविण भरतेश्वर पाटील,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VJM2+7P9, Miraj, Sangli Miraj Kupwad, Maharashtra 416436",Miraj,16.8832158,74.6018644,ChIJReRYWgAjwTsRGnp8r5ozAXM,https://www.google.com/maps/place/?q=place_id:ChIJReRYWgAjwTsRGnp8r5ozAXM,part_134,2026-09-22 06:08:42
Anant Nivas,Property Developers,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Anant Nivas, behind Modern English school, Sangli, Ajinkya Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ajinkya Nagar, Chavan Colony",16.8864169,74.5783345,ChIJxdyrIQAZwTsR2-t7bDgX_jk,https://www.google.com/maps/place/?q=place_id:ChIJxdyrIQAZwTsR2-t7bDgX_jk,part_134,2026-09-22 06:08:42
Radhanagari Farmhouse- Dr Nitin Nayak,Property Developers,Farm,Farm,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.facebook.com/people/Radhanagari-Farms/100070197518639/,4.9,16.0,"Budhgaon - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.879583,74.6132244,ChIJqZ8TtasjwTsRw4YzURtZWds,https://www.google.com/maps/place/?q=place_id:ChIJqZ8TtasjwTsRw4YzURtZWds,part_134,2026-09-22 06:08:42
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_134,2026-09-22 06:08:43
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_134,2026-09-22 06:08:43
