business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 233 8883,N/A,4.3,6,"Sangli, SH-138, Sangli Road, Uran Islampur, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0448582,74.26508969999999,ChIJL8BgqCoLwTsRDUN6nLJAt4o,https://www.google.com/maps/place/?q=place_id:ChIJL8BgqCoLwTsRDUN6nLJAt4o,part_134,2026-09-22 06:02:16
"Kale Bajaj, Vyankatesh Nagar, Sangli",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86575 10931,https://www.kale-bajaj-vyankatesh-nagar-sangli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,335,"Circuit House Rd, beside Pore’s Tvs, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8658934,74.57847199999999,ChIJu3XJ01wZwTsR0_XH0Wp4394,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ01wZwTsR0_XH0Wp4394,part_134,2026-09-22 06:02:16
PORE'S TVS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 407 489,N/A,4.4,3029,"Plot No 3/4, Madhavnagar Rd, near Circuit House Road, Indraprastha, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Indraprastha, Vyankatesh Nagar",16.8659447,74.5787727,ChIJc3us-xIYwTsRNwly0oZnOdo,https://www.google.com/maps/place/?q=place_id:ChIJc3us-xIYwTsRNwly0oZnOdo,part_134,2026-09-22 06:02:16
KTM Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 253 1177,https://www.ktm.com/en-in/find-a-dealer.html,3.9,402,"Plot No.524/3A, 2A, Kolhapur - Sangli Hwy, Opp. Divya Hotel, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.834148799999998,74.5643621,ChIJg6OL6PMYwTsRzZRymxw21U4,https://www.google.com/maps/place/?q=place_id:ChIJg6OL6PMYwTsRzZRymxw21U4,part_134,2026-09-22 06:02:16
Varad Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94235 68542,N/A,3.9,11,"Shirala Naka, Sangli, SH-138, Sangli Road, Uran Islampur, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.045177,74.265266,ChIJW4pNryoLwTsR2YO0AGXdHhA,https://www.google.com/maps/place/?q=place_id:ChIJW4pNryoLwTsR2YO0AGXdHhA,part_134,2026-09-22 06:02:16
Chetak Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74477 68377,https://www.chetak.com/,4.0,48,"Shop no 3, Siddhivinyak Krupa, 1364, Sangli - Madhavnagar Rd, near college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8648408,74.5785296,ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,https://www.google.com/maps/place/?q=place_id:ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,part_134,2026-09-22 06:02:16
SAI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,16,"Karad - Tasgaon Rd, Takari, Maharashtra 415313",416313,17.1311134,74.35973179999999,ChIJZ3vf2zJywTsRrGY389_eqJE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vf2zJywTsRrGY389_eqJE,part_134,2026-09-22 06:02:16
"TVS - MAHALAXMI AUTO, Ashta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84217 83327,N/A,4.9,22,"Shop No 1, Main, Peth - Sangli Rd, near Dange College, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945263999999998,74.41413829999999,ChIJkQAddsMRwTsRybD-s9K1H48,https://www.google.com/maps/place/?q=place_id:ChIJkQAddsMRwTsRybD-s9K1H48,part_134,2026-09-22 06:02:16
Shri Sainath Auto Suzuki Showroom Ashta,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,11,"WCW3+GW2, Uran lslampur - Sangli Rd, near Rukade Petrol Pump, behind Aditya (Salunkhe) Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9462555,74.40477299999999,ChIJ09jd1FIPwTsRS6ur0JxHyso,https://www.google.com/maps/place/?q=place_id:ChIJ09jd1FIPwTsRS6ur0JxHyso,part_134,2026-09-22 06:02:16
"Bajaj Auto, ASHISH MOTORS",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98232 45727,https://www.bajajauto.com/three-wheelers,4.0,28,"Bajaj Auto Corner, Bus Stand, 100 Feet Rd, near Sangli, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848192,74.564415,ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,https://www.google.com/maps/place/?q=place_id:ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,part_134,2026-09-22 06:02:16
RAJARAM MOTERS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98905 91433,N/A,5.0,1,"Shop No, 1, Islampur Rd, Walwa, Maharashtra 416313",416313,17.027558799999998,74.3601174,ChIJj5918C4NwTsRqUx4OkmdNoo,https://www.google.com/maps/place/?q=place_id:ChIJj5918C4NwTsRqUx4OkmdNoo,part_134,2026-09-22 06:02:18
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95033 45754,N/A,3.9,82,"Bhavaninagar-Karad-Tasgaon Rd, Sandagewadi, Palus, Maharashtra 416310",416313,17.0922381,74.4621481,ChIJ7VGvl-VswTsR2arMmFY1Yvc,https://www.google.com/maps/place/?q=place_id:ChIJ7VGvl-VswTsR2arMmFY1Yvc,part_134,2026-09-22 06:02:18
