business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Chandanwadi, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 6291 4631,https://www.titan.co.in/stores?storeId=WSMHW,4.9,692.0,"Shop No C/S/898/, Ground Floor, Sangli - Miraj Rd, opposite Jadhav Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8322423,74.6417132,ChIJX9WRhmcjwTsRWt7qhQeyPE4,https://www.google.com/maps/place/?q=place_id:ChIJX9WRhmcjwTsRWt7qhQeyPE4,part_134,2026-09-22 06:07:12
Devkate Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98605 78548,N/A,3.6,36.0,"Ranbhise Complex, Opp. DSP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486016,74.5947865,ChIJy7ilPYIiwTsR44M04lMKm9Q,https://www.google.com/maps/place/?q=place_id:ChIJy7ilPYIiwTsR44M04lMKm9Q,part_134,2026-09-22 06:07:12
"Fastrack Store - Vantmore Chowk, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82610 96373,https://www.fastrack.in/,4.9,349.0,"G Floor, Vanthmore corner, C/s 898 1K /29, Road, opp. Croma, Sangli, shantiniketa, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, shantiniketa",16.832251199999998,74.6417125,ChIJMQLq15MRwTsRX6ZvsgcSUB0,https://www.google.com/maps/place/?q=place_id:ChIJMQLq15MRwTsRX6ZvsgcSUB0,part_134,2026-09-22 06:07:12
Sandoz Watch & Mobile Shop,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98905 91948,N/A,3.5,8.0,"RJ9V+HC5, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818888599999998,74.64361,ChIJi3ZDvMsjwTsRfzZRI0mo5g8,https://www.google.com/maps/place/?q=place_id:ChIJi3ZDvMsjwTsRfzZRI0mo5g8,part_134,2026-09-22 06:07:12
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91757 01045,N/A,3.5,4.0,"VH59+XPF, Old Station Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599326,74.5692833,ChIJK-QN00EYwTsRfJ6RPvV4gcQ,https://www.google.com/maps/place/?q=place_id:ChIJK-QN00EYwTsRfJ6RPvV4gcQ,part_134,2026-09-22 06:07:12
New Vijay Watch Mobile & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99756 90692,N/A,4.0,5.0,"Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.818666999999998,74.6439846,ChIJpfFYvMsjwTsRgMhhvuGMxjA,https://www.google.com/maps/place/?q=place_id:ChIJpfFYvMsjwTsRgMhhvuGMxjA,part_134,2026-09-22 06:07:12
Arun Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99752 20970,N/A,5.0,1.0,"Krishnavihar Bld, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8622749,74.5627015,ChIJ1d4eX0cYwTsRwhVemMKtdi8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4eX0cYwTsRwhVemMKtdi8,part_134,2026-09-22 06:07:12
Swiss Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84868 04656,N/A,3.0,2.0,"VH57+M3J, Maruti Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8592104,74.5626442,ChIJsYuB3kYYwTsRMMffJzndjuE,https://www.google.com/maps/place/?q=place_id:ChIJsYuB3kYYwTsRMMffJzndjuE,part_134,2026-09-22 06:07:12
B.U Shaikh and Sons,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,5.0,"VH59+XJG, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859935999999998,74.5690893,ChIJV22Fq3YZwTsRWjxnt2FsAGI,https://www.google.com/maps/place/?q=place_id:ChIJV22Fq3YZwTsRWjxnt2FsAGI,part_134,2026-09-22 06:07:12
BOMBAY WATCH CENTER,Watch Showroom and Repair,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96733 63252,N/A,,,"Shop No 1, Main Road, Madgyal, Maharashtra 416413",416404,17.1314352,75.4125787,ChIJAzU608XrxjsRlJ_7dmovZ6w,https://www.google.com/maps/place/?q=place_id:ChIJAzU608XrxjsRlJ_7dmovZ6w,part_134,2026-09-22 06:07:12
Fasttrack Perfumes & Wallets,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,,"204, National Highway, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559375,74.5746875,ChIJgdivOWkYwTsRXDWj7CfoAOg,https://www.google.com/maps/place/?q=place_id:ChIJgdivOWkYwTsRXDWj7CfoAOg,part_134,2026-09-22 06:07:12
