business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFX3+VRX, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,16.9997276,74.45461279999999,ChIJzfVoELMTwTsRb59tOol5MaE,https://www.google.com/maps/place/?q=place_id:ChIJzfVoELMTwTsRb59tOol5MaE,part_134,2026-09-22 06:04:47
JAGDALE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70287 37377,N/A,,,"Shivshambho Chowk, Bypass, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8699475,74.5631725,ChIJo6a0VUQZwTsRIVR_h_1aTww,https://www.google.com/maps/place/?q=place_id:ChIJo6a0VUQZwTsRIVR_h_1aTww,part_134,2026-09-22 06:04:47
Apollo Tyres - Ramnath Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4272 8457,https://store.apollotyres.com/apollo-tyres-ramnath-associates-tyre-shop-new-cotton-market-hubballi-73210/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"122/71, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.354074599999999,75.1345863,ChIJlyE-XkbXuDsRJaFk1EBveqU,https://www.google.com/maps/place/?q=place_id:ChIJlyE-XkbXuDsRJaFk1EBveqU,part_134,2026-09-22 06:04:47
Bridgestone Select - Siddhran Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 3751 3788,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hubballi/tyre-shops-in-vikas-nagar/bridgestone-select-siddhran-tyres-in-vikas-nagar-hubballi--227a32c8-ed36-4600-8006-8bf06a7c668c/home,4.0,,"Gokul Rd, nearby Oaks Comforts, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.351047999999999,75.12860069999999,ChIJ564Ncz_XuDsRUKoFvAlOybg,https://www.google.com/maps/place/?q=place_id:ChIJ564Ncz_XuDsRUKoFvAlOybg,part_134,2026-09-22 06:04:47
Malabar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73537 25577,N/A,4.2,,"P.R.Road, beside icici bank, Opp:Reliance Market, KB Extension, Davangere, Karnataka 577002","Opp:Reliance Market, KB Extension",14.463802099999999,75.9265137,ChIJ-dkyegolujsR-BgVeCDgi7U,https://www.google.com/maps/place/?q=place_id:ChIJ-dkyegolujsR-BgVeCDgi7U,part_134,2026-09-22 06:04:47
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",416316,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_134,2026-09-22 06:04:49
MRF Tyres T&S - Laxmi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89700 11155,https://dealers.mrftyres.com/mrf-tyres-t-s-laxmi-tyres-tyre-shop-munneshwar-nagar-hubli-442337/Home,3.7,,"Shop No 194/1, beside President Hotel, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3808397,75.1135505,ChIJS3JI-NnQuDsRQuRob8xLyV0,https://www.google.com/maps/place/?q=place_id:ChIJS3JI-NnQuDsRQuRob8xLyV0,part_134,2026-09-22 06:04:49
MRF Tyres T&S - Shri Basava Tyres,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97303 69946,https://dealers.mrftyres.com/mrf-tyres-t-s-shri-basava-tyres-tyre-shop-samrath-nagar-solapur-416386/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"BASAVA PRIDE, Station Rd, near Mangrule High School, Shivaji Nagar, Akalkot, Maharashtra 413216",Shivaji Nagar,17.5201899,76.197417,ChIJu6qnDdEJxjsR3GZjgHz2dD8,https://www.google.com/maps/place/?q=place_id:ChIJu6qnDdEJxjsR3GZjgHz2dD8,part_134,2026-09-22 06:04:49
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_134,2026-09-22 06:04:49
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_134,2026-09-22 06:04:49
