business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shital Shamrao Patil,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8P+XPM, Visapur, Maharashtra 416314",416314,17.117639999999998,74.58664329999999,ChIJ25j2EABrwTsR3wP_PvK5uF8,https://www.google.com/maps/place/?q=place_id:ChIJ25j2EABrwTsR3wP_PvK5uF8,part_134,2026-09-22 06:03:00
Hajare davakhana,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,5.0,"4HW9+9Q8, Sangli - Vita Rd, Visapur, Borgaon, Maharashtra 416314",416314,17.1459936,74.5695037,ChIJu6MtFgBrwTsR5WzS01bL5WI,https://www.google.com/maps/place/?q=place_id:ChIJu6MtFgBrwTsR5WzS01bL5WI,part_134,2026-09-22 06:03:00
SANJIVANI CLINIC,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70574 91849,N/A,5.0,4.0,"Kranti Chowk, behind Amol Bazar, Arwade, Maharashtra 416312",416314,17.102613299999998,74.6700164,ChIJQR6lk7pBwTsRUp6p9kbx8XA,https://www.google.com/maps/place/?q=place_id:ChIJQR6lk7pBwTsRUp6p9kbx8XA,part_134,2026-09-22 06:03:00
Shree Siddhivinayak Clinic,Doctors,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+4X3, Visapur, Maharashtra 416314",416314,17.1177657,74.5874168,ChIJJRfBB35qwTsRd0e9mi43h6w,https://www.google.com/maps/place/?q=place_id:ChIJJRfBB35qwTsRd0e9mi43h6w,part_134,2026-09-22 06:03:00
SHATAYU CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, near Hanuman temple, Manjarde, Maharashtra 416317",416314,17.1420088,74.6840776,ChIJZbE0qkEZwTsRW4I9GBQxX5w,https://www.google.com/maps/place/?q=place_id:ChIJZbE0qkEZwTsRW4I9GBQxX5w,part_134,2026-09-22 06:03:00
Dr Sanjay Jadhav Hospital,Doctors,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8P+QJX, Visapur, Maharashtra 416314",416314,17.116994599999998,74.5866126,ChIJczZ7BwBrwTsRDTuufPVV-g4,https://www.google.com/maps/place/?q=place_id:ChIJczZ7BwBrwTsRDTuufPVV-g4,part_134,2026-09-22 06:03:00
SHATAYU CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, Maharashtra 416312",416314,17.1419931,74.6840773,ChIJo88gRfFBwTsRppDZ-CFucXw,https://www.google.com/maps/place/?q=place_id:ChIJo88gRfFBwTsRppDZ-CFucXw,part_134,2026-09-22 06:03:00
"Asha Clinic,Ped",Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63611 26122,N/A,5.0,1.0,"Shop No 17, Morale Road, near Main Chouk, Ped, Maharashtra 416312",416314,17.1917316,74.67246329999999,ChIJ81_0DeRDwTsRaWJI_u3tpA0,https://www.google.com/maps/place/?q=place_id:ChIJ81_0DeRDwTsRaWJI_u3tpA0,part_134,2026-09-22 06:03:00
MOTOSHREE CLINIC,Doctors,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88882 99351,N/A,5.0,1.0,"Shop No 01, Main Bajarpeth, near Maruti Temple, Manjarde, Maharashtra 416312",416314,17.1415233,74.68395679999999,ChIJfXmuI5tBwTsR9S7oZq0Clt0,https://www.google.com/maps/place/?q=place_id:ChIJfXmuI5tBwTsR9S7oZq0Clt0,part_134,2026-09-22 06:03:00
SWARA Hospital,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 257 222 7745,N/A,,,"4M3C+35P, Arwade, Maharashtra 416312",416314,17.102706299999998,74.6704395,ChIJTadkI8dAwTsRybbn73mRVyU,https://www.google.com/maps/place/?q=place_id:ChIJTadkI8dAwTsRybbn73mRVyU,part_134,2026-09-22 06:03:00
Dr.suresh Pawar Clinic,Doctors,Reproductive health clinic,Reproductive health clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99232 98560,N/A,5.0,2.0,"5G9V+6FQ, alate, Tasgaon, Alate, Maharashtra 416312",alate,17.1680755,74.5437415,ChIJF-XXmHRpwTsRefuP6-0_blc,https://www.google.com/maps/place/?q=place_id:ChIJF-XXmHRpwTsRefuP6-0_blc,part_134,2026-09-22 06:03:00
Siddhanath clinic,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94235 42598,N/A,5.0,1.0,"3J4X C99, Chinchani, Maharashtra 416312",416314,17.0565763,74.6490094,ChIJs_CucAg_wTsRgEj2wGvGvaI,https://www.google.com/maps/place/?q=place_id:ChIJs_CucAg_wTsRgEj2wGvGvaI,part_134,2026-09-22 06:03:00
Health & Wellness Centre,Doctors,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://ab-hwc.nhp.gov.in/,,,"4M3C+542, Manjarde Road, Manjarde, Arwade, Maharashtra 416312",416314,17.1028828,74.6702595,ChIJM3RNMbFBwTsRyXhhJI0fRw0,https://www.google.com/maps/place/?q=place_id:ChIJM3RNMbFBwTsRyXhhJI0fRw0,part_134,2026-09-22 06:03:00
