business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ललित कला व नाट्य तंत्र शिक्षण महाविद्यालय, शांतिनिकेतन लोक विद्यापीठ , सांगली",Music and Dance Academy,Educational institution,Educational institution,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VHJH+8JG, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.880836,74.5791768,ChIJT1dLMIcZwTsR9yU-RPG8IWM,https://www.google.com/maps/place/?q=place_id:ChIJT1dLMIcZwTsR9yU-RPG8IWM,part_134,2026-09-22 06:08:36
Sony's Aerobics Academy,Music and Dance Academy,Aerobics Class,Aerobics Class,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95036 95664,N/A,5.0,,"Bhagyodaya Housing Society, Chinmay Park Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8748352,74.5984302,ChIJ3Y8J0kAjwTsRF5C4QVLnMIo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8J0kAjwTsRF5C4QVLnMIo,part_134,2026-09-22 06:08:36
Sushanth Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99724 72418,N/A,4.9,199.0,"pooja complex, Gokul Rd, Kumar Park, Gandhi Nagar, Hubballi, Karnataka 580030","Kumar Park, Gandhi Nagar",15.358538699999999,75.09282449999999,ChIJsXds0TPXuDsRDwBlZkFpH08,https://www.google.com/maps/place/?q=place_id:ChIJsXds0TPXuDsRDwBlZkFpH08,part_134,2026-09-22 06:08:36
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_134,2026-09-22 06:08:37
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Peyad, Keralam 695573",416406,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_134,2026-09-22 06:08:37
Nacher Jagat - নাচের জগৎ,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89105 34337,https://www.youtube.com/@nacherjagat,5.0,,"Majherati (Dompara, Uluberia, Howrah, West Bengal 711316","Majherati (Dompara, Uluberia",22.4729687,88.0890045,ChIJC_4AyqmFAjoR7K_-hfaHKsk,https://www.google.com/maps/place/?q=place_id:ChIJC_4AyqmFAjoR7K_-hfaHKsk,part_134,2026-09-22 06:08:37
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_134,2026-09-22 06:08:37
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_134,2026-09-22 06:08:37
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_134,2026-09-22 06:08:37
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_134,2026-09-22 06:08:37
