business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Footwear Jath,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99222 75972,N/A,,,"Umarani Rd, Jath, Maharashtra 416404",416404,17.0493605,75.2201846,ChIJF93Ex5TGxjsRGzdwvSKrxzQ,https://www.google.com/maps/place/?q=place_id:ChIJF93Ex5TGxjsRGzdwvSKrxzQ,part_134,2026-09-22 06:07:11
NEW ANIKET FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85549 14642,N/A,5.0,,"Shop No 4, Main Road Stand Chowk, Muchndi, Muchandi, Maharashtra 416404",Muchndi,16.9803316,75.3337231,ChIJv0D-QKjDxjsRZcYdjxvb1Co,https://www.google.com/maps/place/?q=place_id:ChIJv0D-QKjDxjsRZcYdjxvb1Co,part_134,2026-09-22 06:07:11
Uma Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95615 05916,N/A,,,"Shop No.7, Jath, Maharashtra 416404",416404,17.049420299999998,75.22023589999999,ChIJI-8Pm_rHxjsR1B9-a6ropM4,https://www.google.com/maps/place/?q=place_id:ChIJI-8Pm_rHxjsR1B9-a6ropM4,part_134,2026-09-22 06:07:11
ALKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70200 19310,N/A,,,"Shop No 15 Near Bijaragi Hospital, Jath, Kumbhari, Road, Jath, Maharashtra 416404",ST Stand,17.0495973,75.2210753,ChIJoQv1-qzHxjsRnmvBWwcsYuM,https://www.google.com/maps/place/?q=place_id:ChIJoQv1-qzHxjsRnmvBWwcsYuM,part_134,2026-09-22 06:07:11
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80805 11818,N/A,,,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.049913999999998,75.2201249,ChIJp1qPB43HxjsRwdOIjUdzugk,https://www.google.com/maps/place/?q=place_id:ChIJp1qPB43HxjsRwdOIjUdzugk,part_134,2026-09-22 06:07:11
SHREYASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97646 29761,N/A,,,"SHOP NO 5A, Jadar Boblad, Maharashtra 416413",416404,17.2270167,75.4329863,ChIJHUQfG4KXxjsRrSreA8yd48U,https://www.google.com/maps/place/?q=place_id:ChIJHUQfG4KXxjsRrSreA8yd48U,part_134,2026-09-22 06:07:11
SAANVI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77449 41590,N/A,,,"Shop No 05, near Maruti Temple, opposite Main Road, Madgyal, Maharashtra 416413",416404,17.1324961,75.4123683,ChIJQ2NY8GrrxjsRySpJIiWoP5E,https://www.google.com/maps/place/?q=place_id:ChIJQ2NY8GrrxjsRySpJIiWoP5E,part_134,2026-09-22 06:07:11
ಶಂಕರ ಫುಟ್ ವೇರ್ (Shankar Footwear),Footwear and Shoe Store,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84959 92810,N/A,4.5,,"Kakamari - Kottalagi Rd, near Shivaji Circle, Telsang, Kottalgi, Karnataka 591265",416404,16.9033911,75.302538,ChIJ_-d7xI_fxjsRNNhRbBEL6_E,https://www.google.com/maps/place/?q=place_id:ChIJ_-d7xI_fxjsRNNhRbBEL6_E,part_134,2026-09-22 06:07:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86001 49590,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-sfc-mall-sangli-shoe-shop-mg-road-sangli-477548/Home?utm_source=locator&utm_medium=googleplaces,4.9,763.0,"Station Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8604634,74.5696553,ChIJV2iKKUAYwTsRnoMcepegR6I,https://www.google.com/maps/place/?q=place_id:ChIJV2iKKUAYwTsRnoMcepegR6I,part_134,2026-09-22 06:07:11
Govekar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80102 22138,N/A,4.4,5.0,"Shop No.459/1, Maruti Rd, opp. Swagat Hotel, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856510699999998,74.562141,ChIJa7XE_LoZwTsRJrL3VUDpJYA,https://www.google.com/maps/place/?q=place_id:ChIJa7XE_LoZwTsRJrL3VUDpJYA,part_134,2026-09-22 06:07:11
ADATE FOOTWEAR JATH,Footwear and Shoe Store,Shoe store,"Shoe store, Tea store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80073 41168,N/A,,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0485066,75.219599,ChIJLTtmQpbHxjsRQ5l8sywrgl4,https://www.google.com/maps/place/?q=place_id:ChIJLTtmQpbHxjsRQ5l8sywrgl4,part_134,2026-09-22 06:07:11
Shoes In Box,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96659 49495,N/A,5.0,26.0,"Deval Complex, Ganapati Mandir Road, near Bank of India, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8490683,74.5928665,ChIJscb4uT8ZwTsROGyrJeK50HQ,https://www.google.com/maps/place/?q=place_id:ChIJscb4uT8ZwTsROGyrJeK50HQ,part_134,2026-09-22 06:07:11
Super Bazar,Footwear and Shoe Store,Shoe store,Shoe store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.6,,"Jath, Maharashtra 416404",416404,17.046818599999998,75.2261858,ChIJQdFmSL7GxjsRfSosfek6lQs,https://www.google.com/maps/place/?q=place_id:ChIJQdFmSL7GxjsRfSosfek6lQs,part_134,2026-09-22 06:07:12
