business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe namaste,Cafe and Coffee Shop,Cafe,Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84849 79111,N/A,4.8,178.0,"Shivneri chauk, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8251997,74.6534692,ChIJVUl4EwUjwTsRWmBM8MMHQVM,https://www.google.com/maps/place/?q=place_id:ChIJVUl4EwUjwTsRWmBM8MMHQVM,part_134,2026-09-22 06:05:24
Cafe DN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,25.0,"Bhaurao chowk, Miraj, Londhe colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Londhe colony",16.8346076,74.64877469999999,ChIJkzlg5xsjwTsRZiVpaRZASh0,https://www.google.com/maps/place/?q=place_id:ChIJkzlg5xsjwTsRZiVpaRZASh0,part_134,2026-09-22 06:05:24
Shivneri Chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90497 56828,N/A,4.9,127.0,"QMQC+P84, Vaddi, Maharashtra 416409",Vaddi,16.790127,74.670403,ChIJrVe-D9shwTsRIm1YbYRJjkU,https://www.google.com/maps/place/?q=place_id:ChIJrVe-D9shwTsRIm1YbYRJjkU,part_134,2026-09-22 06:05:24
Cafe CJ / Coffee Cream Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90210 25988,N/A,5.0,9.0,"Siyaram Tailor, Nishant colony, Moti Chowk, Bapat Mala, Maharashtra 416414","Moti Chowk, Bapat Mala",16.8484949,74.58396239999999,ChIJxaybrjsjwTsRn0MHnd_Xgck,https://www.google.com/maps/place/?q=place_id:ChIJxaybrjsjwTsRn0MHnd_Xgck,part_134,2026-09-22 06:05:24
GIRNARI FOOD COURT,Cafe and Coffee Shop,Cafe,Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76663 54196,N/A,5.0,,"VP63+5VV, Miraj - Malgaon Main Rd, Kholkumbe Colony, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.8604859,74.7046702,ChIJu-LsVgAlwTsR-edXSWrIYsA,https://www.google.com/maps/place/?q=place_id:ChIJu-LsVgAlwTsR-edXSWrIYsA,part_134,2026-09-22 06:05:25
The Buba Crave,Cafe and Coffee Shop,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73856 23235,N/A,4.3,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846687499999998,74.5966875,ChIJkxmkAQAjwTsRUYq9wXkY7cw,https://www.google.com/maps/place/?q=place_id:ChIJkxmkAQAjwTsRUYq9wXkY7cw,part_134,2026-09-22 06:05:25
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.6,,"Station Rd, Modnimb, Maharashtra 413301",416401,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_134,2026-09-22 06:05:25
Shivdurg Food Katta,Cafe and Coffee Shop,Cafe,Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90210 25459,N/A,5.0,,"Shop no 1, R city Mall, lnfront of Shiv, Kanishka Apartment, MSEB Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847069599999998,74.59860669999999,ChIJCw_3YCwjwTsR2tsa6V59V0A,https://www.google.com/maps/place/?q=place_id:ChIJCw_3YCwjwTsR2tsa6V59V0A,part_134,2026-09-22 06:05:25
Nutrier Diet Cafe,Cafe and Coffee Shop,Cafe,Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83809 06581,https://www.instagram.com/nutrier_diet?igsh=Z3UzNWltaG1uZ3p0,4.7,18.0,"Golden plaza apartment, near Prime Fuel Auto LPG station, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8426978,74.61202519999999,ChIJ_wHF8G8jwTsR1ixi_eEo1Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_wHF8G8jwTsR1ixi_eEo1Gc,part_134,2026-09-22 06:05:26
Tea kettly (TEA & COFFEE),Cafe and Coffee Shop,Coffee shop,Coffee shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"RP3J+42V, Bedag, Maharashtra 416401",416401,16.8028703,74.7300514,ChIJGxLHAQAnwTsRGyzhLCPdkoE,https://www.google.com/maps/place/?q=place_id:ChIJGxLHAQAnwTsRGyzhLCPdkoE,part_134,2026-09-22 06:05:26
Vighnaharta Kulhad Pizza& caffe,Cafe and Coffee Shop,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84593 59297,N/A,4.9,71.0,"Stall No. 1, Market Yard Rd, near Mahavir Udyan, Sangli, Bapat Mala, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bapat Mala, Nishant Colony",16.8497013,74.5850873,ChIJZQT77U0ZwTsRwmDzz6lQ_Sg,https://www.google.com/maps/place/?q=place_id:ChIJZQT77U0ZwTsRwmDzz6lQ_Sg,part_134,2026-09-22 06:05:26
Fort Cibus,Cafe and Coffee Shop,Cafe,Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,27.0,"Shop No 27,28, Govind Icon, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8433517,74.6112457,ChIJldMa5KojwTsRqb0PtQrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJldMa5KojwTsRqb0PtQrfeC4,part_134,2026-09-22 06:05:26
Mahalaxmi Nashta Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Restaurant, Snack bar, Tea house",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97308 83060,N/A,4.2,16.0,"Shop No 1, Bus Stand, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.800758,74.7387476,ChIJd7JvUE0iwTsR9SK4l1AetCI,https://www.google.com/maps/place/?q=place_id:ChIJd7JvUE0iwTsR9SK4l1AetCI,part_134,2026-09-22 06:05:26
Mahesh pizza & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,4.0,"QRR3+VCJ, Arag, Maharashtra 416401",416401,16.792223099999998,74.8035235,ChIJSTJkv90pwTsR-0J0o99wuYI,https://www.google.com/maps/place/?q=place_id:ChIJSTJkv90pwTsR-0J0o99wuYI,part_134,2026-09-22 06:05:26
