business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raut vhilla,Businesses,Housing complex,Housing complex,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,2.0,"3653+W6P, Jath, Maharashtra 416404",416404,17.0598274,75.2030642,ChIJcUqtPwDHxjsRZvLZLB9pPt4,https://www.google.com/maps/place/?q=place_id:ChIJcUqtPwDHxjsRZvLZLB9pPt4,part_134,2026-09-22 06:07:39
Mauli house (GAIKWAD),Businesses,Housing complex,Housing complex,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,3.0,"3644+3CC, More Colony, Jath, Maharashtra 416404",More Colony,17.05519,75.206015,ChIJCSzmfADHxjsRCyttf3rkXzY,https://www.google.com/maps/place/?q=place_id:ChIJCSzmfADHxjsRCyttf3rkXzY,part_134,2026-09-22 06:07:39
Surabhi Computer Jath,Businesses,Computer service,Computer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82085 51514,N/A,5.0,31.0,"CHATRAPATI SAMBHAJI RAJE CHOUK, SANGLI RAOD, JATH TAL, DIST, Jath, Maharashtra 416404",416404,17.0500014,75.2154698,ChIJ4SNkxVnHxjsRhrPg9VCoS8E,https://www.google.com/maps/place/?q=place_id:ChIJ4SNkxVnHxjsRhrPg9VCoS8E,part_134,2026-09-22 06:07:39
"Nadaf Fabricators, Jath.",Businesses,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,3.0,"Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.045593099999998,75.21734769999999,ChIJ9zSxbwDHxjsRJevnZGeCvJU,https://www.google.com/maps/place/?q=place_id:ChIJ9zSxbwDHxjsRJevnZGeCvJU,part_134,2026-09-22 06:07:39
Aishwarya Krishi Seva Kendra Jath,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94212 18241,N/A,4.9,21.0,"Jath, Maharashtra 416404",416404,17.0514783,75.2175194,ChIJBaSNk-zGxjsRqVIlcZ9jntU,https://www.google.com/maps/place/?q=place_id:ChIJBaSNk-zGxjsRqVIlcZ9jntU,part_134,2026-09-22 06:07:39
Seasonal House Jath,Businesses,Sanitary inspection,"Sanitary inspection, Pen store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98812 90953,https://m.facebook.com/seasonalhousejath/,4.7,3.0,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.0486175,75.2206659,ChIJyYyHJUTHxjsRndRcDTFSzz0,https://www.google.com/maps/place/?q=place_id:ChIJyYyHJUTHxjsRndRcDTFSzz0,part_134,2026-09-22 06:07:39
Shivakumar Solapure Enterprenure and business coach,Businesses,Nutritionist,Nutritionist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"26W9+PX, Jath, Maharashtra 416404",416404,17.0467637,75.21990579999999,ChIJF9IQKC_HxjsR30KMS1VV8Eo,https://www.google.com/maps/place/?q=place_id:ChIJF9IQKC_HxjsR30KMS1VV8Eo,part_134,2026-09-22 06:07:40
VISHWANATH TRADING COMPANY,Businesses,Market,"Market, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74996 86296,N/A,5.0,2.0,"GANDHI CHOWK, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0473333,75.2196544,ChIJnfKojpTGxjsRAAAAsEzPURo,https://www.google.com/maps/place/?q=place_id:ChIJnfKojpTGxjsRAAAAsEzPURo,part_134,2026-09-22 06:07:40
Durgamata Cement Articles,Businesses,Paving materials supplier,Paving materials supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97650 10010,https://jsdl.in/RSL-LFN1647929281,4.5,2.0,"SATARA ROAD, opp. MIDC, near D K DHABA, Jath, Maharashtra 416404",416404,17.0635126,75.1988068,ChIJH8Es31nHxjsRIuQRNqK41qo,https://www.google.com/maps/place/?q=place_id:ChIJH8Es31nHxjsRIuQRNqK41qo,part_134,2026-09-22 06:07:40
ABSS Group of Company,Businesses,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94047 07040,N/A,5.0,2.0,"Plot No. P1 MIDC, Tq, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRycaxFQIQdEw,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRycaxFQIQdEw,part_134,2026-09-22 06:07:40
Rajkumar janne,Businesses,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"3672+2P2, Jath Rd, Jath, Maharashtra 416404",416404,17.0625078,75.20176959999999,ChIJJRRt5GTHxjsRFgtX6c2nPpM,https://www.google.com/maps/place/?q=place_id:ChIJJRRt5GTHxjsRFgtX6c2nPpM,part_134,2026-09-22 06:07:40
