business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96640 67047,N/A,5.0,,"Shop No 01, Hatnur, Maharashtra 416314",416312,17.152953099999998,74.6335458,ChIJjy1a1EJBwTsRu6qhs-3BdgE,https://www.google.com/maps/place/?q=place_id:ChIJjy1a1EJBwTsRu6qhs-3BdgE,part_134,2026-09-22 06:01:10
Jyotirling Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95791 82706,N/A,5.0,,"Shop No 10, Vita Road, Alsand, Maharashtra 415311",416312,17.1922453,74.4802615,ChIJcWWATPtvwTsR6-N4UNE5VB0,https://www.google.com/maps/place/?q=place_id:ChIJcWWATPtvwTsR6-N4UNE5VB0,part_134,2026-09-22 06:01:10
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_134,2026-09-22 06:01:10
"Gauri Sweet Mart,Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 28702,N/A,4.9,,"Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029279,74.4703971,ChIJG2WanrwTwTsRe4ftcmtUjnk,https://www.google.com/maps/place/?q=place_id:ChIJG2WanrwTwTsRe4ftcmtUjnk,part_134,2026-09-22 06:01:10
Rajsthan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75888 80021,N/A,4.5,,"ST Bus Stand, Vita - Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2726601,74.5404211,ChIJSXBwdTZmwTsRqOTKqpZtsoc,https://www.google.com/maps/place/?q=place_id:ChIJSXBwdTZmwTsRqOTKqpZtsoc,part_134,2026-09-22 06:01:10
Rajashree Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90213 49797,N/A,3.8,,"Aamanapur, Maharashtra 416308",416312,17.0398125,74.4465625,ChIJQTuj1d0SwTsRLiE1UzU8Vbc,https://www.google.com/maps/place/?q=place_id:ChIJQTuj1d0SwTsRLiE1UzU8Vbc,part_134,2026-09-22 06:01:10
Mandar Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97633 36707,N/A,,,"Shop No 1, Ganapati Mandir, Tasgaon, Maharashtra 416312",416312,17.034623,74.6029619,ChIJdRxwX3A_wTsRs21fxm0daek,https://www.google.com/maps/place/?q=place_id:ChIJdRxwX3A_wTsRs21fxm0daek,part_134,2026-09-22 06:01:10
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_134,2026-09-22 06:01:10
"Parmanand Kulfi, Colddrinks & Sweets",Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94211 22163,N/A,4.7,,"Sawarkar Nagar, behind S T Stand, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2758946,74.5425635,ChIJ43tiT4xnwTsRU1DvmAKE0fE,https://www.google.com/maps/place/?q=place_id:ChIJ43tiT4xnwTsRU1DvmAKE0fE,part_134,2026-09-22 06:01:11
New Sona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96653 33838,N/A,4.0,,"4C86+2GM, Main Rd, Kundal, Maharashtra 416309",416312,17.1150973,74.4113036,ChIJEXd4rIhtwTsRb_yfcQZYeTo,https://www.google.com/maps/place/?q=place_id:ChIJEXd4rIhtwTsRb_yfcQZYeTo,part_134,2026-09-22 06:01:11
"Samarth sweets, Ramnagar",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97666 72330,N/A,5.0,,"WG47+6R6, Main Road, Ganapati Peth, Kasbe Digraj, Maharashtra 416305",Ganapati Peth,16.906239,74.51504469999999,ChIJXYoTWgAXwTsR4CdaIWRz1TU,https://www.google.com/maps/place/?q=place_id:ChIJXYoTWgAXwTsR4CdaIWRz1TU,part_134,2026-09-22 06:01:11
KAWARE SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73042 60486,http://kawaresweetmart.meesho.com/subscribe,4.7,,"Nagarpalika road Gandhi chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9514762,74.4091582,ChIJS-i1BeMRwTsRheh1nAdXW3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-i1BeMRwTsRheh1nAdXW3Q,part_134,2026-09-22 06:01:11
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88908 85000,http://www.jodhpursweets.com/,4.4,,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_134,2026-09-22 06:01:11
Sri Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76192 48239,N/A,4.2,,"Opp: old bus stand, PB Rd, near channamma circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3510739,75.13662459999999,ChIJLxEof0HXuDsRFVl9gLQPHGE,https://www.google.com/maps/place/?q=place_id:ChIJLxEof0HXuDsRFVl9gLQPHGE,part_134,2026-09-22 06:01:11
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_134,2026-09-22 06:01:11
Siddharaj Bekars & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"XJPC+3C6, Nagaon Kavathe Rd, Kavathe Ekand, Maharashtra 416307",416312,16.9851632,74.6210557,ChIJy6vpTAA_wTsRxeaSYK5w_nw,https://www.google.com/maps/place/?q=place_id:ChIJy6vpTAA_wTsRxeaSYK5w_nw,part_134,2026-09-22 06:01:12
Mangal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Indian sweets shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94050 11900,N/A,4.8,26.0,"Shop No 1, Miraj Road, near Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576671,74.562378,ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,part_134,2026-09-22 06:01:13
