business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISKCON KAVATHEMAHANKAL CENTER,Offices,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97649 30940,N/A,3.8,,"2V96+VVV, Kavathe Mahankal, Maharashtra 416405",416405,17.0197262,74.8621622,ChIJq7iw07w2wTsRn5R-Uw1QZk8,https://www.google.com/maps/place/?q=place_id:ChIJq7iw07w2wTsRn5R-Uw1QZk8,part_134,2026-09-22 06:08:12
Slamedear empire Pvt Ltd,Offices,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2R5W+Q7M, Kavathe Mahankal, Maharashtra 416405",416405,17.009462,74.8456665,ChIJ8ekBib03wTsRhXPSNHzzHO8,https://www.google.com/maps/place/?q=place_id:ChIJ8ekBib03wTsRhXPSNHzzHO8,part_134,2026-09-22 06:08:12
Shri Mahankali Maha e Seva Kendra,Offices,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98900 08032,N/A,4.5,,"Jath Road Kavathe Mahankal, Maharashtra, Kavathe Mahankal, Maharashtra 416405",416405,17.0098116,74.86283809999999,ChIJ8Ubs26Y3wTsRGzUS37XLKjw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ubs26Y3wTsRGzUS37XLKjw,part_134,2026-09-22 06:08:12
Vodafone Tower Kavathe Mahankal,Offices,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V67+HM8, Kavathe Mahankal, Maharashtra 416405",416405,17.0114147,74.8642109,ChIJKSbfi682wTsRH1vu-DFG_zk,https://www.google.com/maps/place/?q=place_id:ChIJKSbfi682wTsRH1vu-DFG_zk,part_134,2026-09-22 06:08:12
स्वच्छ भारत अभियान विभाग,Offices,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V65+4XC, Kavathe Mahankal, Maharashtra 416405",416405,17.0103139,74.8598949,ChIJPUFaewA3wTsRyivpoY3Wmxs,https://www.google.com/maps/place/?q=place_id:ChIJPUFaewA3wTsRyivpoY3Wmxs,part_134,2026-09-22 06:08:12
"Rajvarsh, Banglow of Mr. Rajendra Sankpal & Family.",Offices,Housing authority,Housing authority,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2R5W+Q7, Kavathe Mahankal, Maharashtra 416405",416405,17.009393199999998,74.8457038,ChIJEfi7sf83wTsRGWG33DUDw6Y,https://www.google.com/maps/place/?q=place_id:ChIJEfi7sf83wTsRGWG33DUDw6Y,part_134,2026-09-22 06:08:12
Sarvajanik Bandhkam Vibhag,Offices,Public works department,Public works department,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://pwd.maharashtra.gov.in/mr,5.0,,"2V3C+WVH, Kavathe Mahankal, Maharashtra 416405",416405,17.0048219,74.87223449999999,ChIJIdAupVo3wTsRvCcTDmIDM6c,https://www.google.com/maps/place/?q=place_id:ChIJIdAupVo3wTsRvCcTDmIDM6c,part_134,2026-09-22 06:08:12
"नवीन तहसीलदार कार्यालय ,कवठेमहांकाळ",Offices,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V56+JPV, Kavathe Mahankal, Maharashtra 416405",416405,17.0090945,74.8618039,ChIJ7_pdAwA3wTsRRTuTNCW7hyo,https://www.google.com/maps/place/?q=place_id:ChIJ7_pdAwA3wTsRRTuTNCW7hyo,part_134,2026-09-22 06:08:12
तहसील कार्यालय कवठेमहांकाळ,Offices,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.4,,"2V56+JRC, Kavathe Mahankal, Maharashtra 416405",416405,17.0090579,74.862012,ChIJiarNJwA3wTsREwSmzKrRscY,https://www.google.com/maps/place/?q=place_id:ChIJiarNJwA3wTsREwSmzKrRscY,part_134,2026-09-22 06:08:12
BSNL OFFICE KAVATHE,Offices,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V57+83G, Kavathe Mahankal, Maharashtra 416405",416405,17.0082131,74.8623489,ChIJQY82ewA3wTsRqpQX6KQaIfw,https://www.google.com/maps/place/?q=place_id:ChIJQY82ewA3wTsRqpQX6KQaIfw,part_134,2026-09-22 06:08:12
