business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. S. Mane-Patil Vidyamandir Visapur,School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 268 122,N/A,,,"4H8Q+2RF, Visapur, Maharashtra 416314",416314,17.1150584,74.5895523,ChIJXUEi8IBqwTsRLsj43GN7v5w,https://www.google.com/maps/place/?q=place_id:ChIJXUEi8IBqwTsRLsj43GN7v5w,part_134,2026-09-22 06:03:20
Late. Smt. Anjubai Kalase Patil English Medium School,School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H88+R42, Shantivan, Sangli - Vita Rd, Maharashtra 416314",416314,17.1170048,74.56526579999999,ChIJEXxBPl9qwTsRawAwXoUoZiM,https://www.google.com/maps/place/?q=place_id:ChIJEXxBPl9qwTsRawAwXoUoZiM,part_134,2026-09-22 06:03:20
Visapur more mala,School,Preschool,Preschool,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4J23+7GX, Visapur, Maharashtra 416314",416314,17.1007326,74.6038581,ChIJzax-33JBwTsRBpmaR2LBeLE,https://www.google.com/maps/place/?q=place_id:ChIJzax-33JBwTsRBpmaR2LBeLE,part_134,2026-09-22 06:03:20
"जिल्हा परिषद शाळा, विसापूर",School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8Q+47P, Visapur, Maharashtra 416314",416314,17.1153475,74.5881881,ChIJ49lLG49rwTsRLRf1d6kXT_c,https://www.google.com/maps/place/?q=place_id:ChIJ49lLG49rwTsRLRf1d6kXT_c,part_134,2026-09-22 06:03:20
"New English School, Shirgaon",School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H78+MR4, Shirgaon, Maharashtra 416314",416314,17.1141476,74.5670669,ChIJVfjE5s5rwTsRU4e7aj0YWSY,https://www.google.com/maps/place/?q=place_id:ChIJVfjE5s5rwTsRU4e7aj0YWSY,part_134,2026-09-22 06:03:20
Zilla Parishad School Narsingpur Taluka Tasgaon District Sangli,School,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,10.0,"Narsewadi, Maharashtra 416312",416314,17.2106611,74.63945129999999,ChIJq5qoL1VCwTsRdoU4F4hZR1U,https://www.google.com/maps/place/?q=place_id:ChIJq5qoL1VCwTsRdoU4F4hZR1U,part_134,2026-09-22 06:03:20
Hatanur,School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JHH+384, Visapur, Hatnur, Maharashtra 416314",416314,17.1776287,74.6283316,ChIJjzeuZwBDwTsR4o6fiZY8cwM,https://www.google.com/maps/place/?q=place_id:ChIJjzeuZwBDwTsR4o6fiZY8cwM,part_134,2026-09-22 06:03:20
Z. P. Primary School,School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5MH3+G9C, Khanapur-Tasgaon Rd, Ped, Maharashtra 416314",416314,17.178814499999998,74.6533911,ChIJnXHrUTJDwTsRN8P9mYrkqRc,https://www.google.com/maps/place/?q=place_id:ChIJnXHrUTJDwTsRN8P9mYrkqRc,part_134,2026-09-22 06:03:20
Hatnur High school,School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4JWJ+JMX, Khanapur - Tasgaon Rd, Hatnur, Maharashtra 416314",416314,17.1466086,74.6317342,ChIJ-WPlD95BwTsRL5QVSWbDwIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WPlD95BwTsRL5QVSWbDwIk,part_134,2026-09-22 06:03:20
"येरला विद्यामंदिर ,राजापुर(तासगांव)",School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4G5F+GP2, Rajapur, Maharashtra 416310",416314,17.1087621,74.5242593,ChIJ5T80IgtrwTsRvS8_fzOJWQI,https://www.google.com/maps/place/?q=place_id:ChIJ5T80IgtrwTsRvS8_fzOJWQI,part_134,2026-09-22 06:03:20
