business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Dudhgaon, Maharashtra 416315",416315,16.8874194,74.4202407,ChIJb3PBShAQwTsRBFKIV6Ry1BE,https://www.google.com/maps/place/?q=place_id:ChIJb3PBShAQwTsRBFKIV6Ry1BE,part_134,2026-09-22 06:03:57
AJIJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 85281,N/A,5.0,,"Shop No 1, Budhgaon, Ashta, Maharashtra 416301",416315,16.9439353,74.4291135,ChIJ_4iDo0IRwTsRuKGZKm6-1UY,https://www.google.com/maps/place/?q=place_id:ChIJ_4iDo0IRwTsRuKGZKm6-1UY,part_134,2026-09-22 06:03:57
Pappan Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93711 27566,N/A,5.0,,"Shop No 1, Main Road, opp. Bus Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454267,74.4065394,ChIJgRO74dIRwTsRQvW1QPgdvjk,https://www.google.com/maps/place/?q=place_id:ChIJgRO74dIRwTsRQvW1QPgdvjk,part_134,2026-09-22 06:03:57
Airavat Automobiles And Oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72194 21112,N/A,5.0,,"Shop No 17 Main Ashta Sangli Rd Somaji Dhole Praveshdwar Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.945767,74.4088055,ChIJrUd6kvMRwTsRE_fOR8zrqp4,https://www.google.com/maps/place/?q=place_id:ChIJrUd6kvMRwTsRE_fOR8zrqp4,part_134,2026-09-22 06:03:57
Firoj auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPC, Dudhgaon, Maharashtra 416315",416315,16.8845633,74.4217731,ChIJNTyNIQgRwTsR5Zap6HQJ3PU,https://www.google.com/maps/place/?q=place_id:ChIJNTyNIQgRwTsR5Zap6HQJ3PU,part_134,2026-09-22 06:03:57
Namokar Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70586 81231,N/A,,,"Shop No 1, Main, Ashta-Dudhgaon Rd, near High School, Dudhgaon, Ashta, Maharashtra 416315",416315,16.8887985,74.4200681,ChIJGQ_TiPsRwTsRdOQypekBHR8,https://www.google.com/maps/place/?q=place_id:ChIJGQ_TiPsRwTsRdOQypekBHR8,part_134,2026-09-22 06:03:57
Gandhi Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96042 74440,N/A,4.1,19.0,"Near, Old Bustand, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6973177,74.455885,ChIJq5tOD4EdwTsRGltJnwcAfNA,https://www.google.com/maps/place/?q=place_id:ChIJq5tOD4EdwTsRGltJnwcAfNA,part_134,2026-09-22 06:03:58
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_134,2026-09-22 06:03:58
चिन्मय ऑटो स्पैर पार्टस तुंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"WFJJ+62H, Sangli Rd, Tung, Maharashtra 416301",416315,16.9305547,74.4801087,ChIJT3B163URwTsR7a1V9WD90H0,https://www.google.com/maps/place/?q=place_id:ChIJT3B163URwTsR7a1V9WD90H0,part_134,2026-09-22 06:03:59
Shree samartha auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93709 58213,N/A,,,"Shop no 1, main road, Bagani, Maharashtra 416302",416315,16.903235199999997,74.37669869999999,ChIJlWKe6jYPwTsR_cP9sbwPDwM,https://www.google.com/maps/place/?q=place_id:ChIJlWKe6jYPwTsR_cP9sbwPDwM,part_134,2026-09-22 06:03:59
