business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryawanshi Constructions Sangli,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 232 7545,N/A,4.1,,"1469/A Palm Square near TVS showroom, Madhavnagar Road ,Sangli., Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654315,74.5784005,ChIJ3ScyHBMYwTsRpDrZROOSmTU,https://www.google.com/maps/place/?q=place_id:ChIJ3ScyHBMYwTsRpDrZROOSmTU,part_134,2026-09-22 06:02:39
Pranav Buildcon Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93252 63015,http://www.pranavbuildcon.com/about-us,4.5,,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.837224799999998,74.6487617,ChIJ2QF0ZYEjwTsRcS5tIOryCUo,https://www.google.com/maps/place/?q=place_id:ChIJ2QF0ZYEjwTsRcS5tIOryCUo,part_134,2026-09-22 06:02:39
PAVAN PATIL (HOUSE),Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Nagarale, Maharashtra 416308",416313,17.0527117,74.3843598,ChIJifI149MNwTsRkbEeTGKZLkg,https://www.google.com/maps/place/?q=place_id:ChIJifI149MNwTsRkbEeTGKZLkg,part_134,2026-09-22 06:02:39
Aai Niwas,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"X9J4+QC2, Sangli Rd, Gotkhindi, Maharashtra 416313",416313,16.993062899999998,74.34456469999999,ChIJx6jJ4rENwTsR1TPk2DVgGeA,https://www.google.com/maps/place/?q=place_id:ChIJx6jJ4rENwTsR1TPk2DVgGeA,part_134,2026-09-22 06:02:39
Vrindavan Villas Township,Property Developers,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"RHJX+XM4, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8323835,74.5991987,ChIJoQtBbgAjwTsRJ_xo7Mp8k6A,https://www.google.com/maps/place/?q=place_id:ChIJoQtBbgAjwTsRJ_xo7Mp8k6A,part_134,2026-09-22 06:02:39
Bajarang pawar Farm house,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"X9P2+GV6, Padwalwadi, Padavalwadi, Walwa, Maharashtra 416313",Padwalwadi,16.9862809,74.35214909999999,ChIJN66zcSANwTsR6tGUBXkvbtI,https://www.google.com/maps/place/?q=place_id:ChIJN66zcSANwTsR6tGUBXkvbtI,part_134,2026-09-22 06:02:39
A K PATIL,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29F7+WV4, Walwa, Maharashtra 416313",416313,17.024762499999998,74.3647031,ChIJoywfEAANwTsRD8_khCQzXIE,https://www.google.com/maps/place/?q=place_id:ChIJoywfEAANwTsRD8_khCQzXIE,part_134,2026-09-22 06:02:39
Shailesh home,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29HH+Q9C, Walwa, Maharashtra 416313",416313,17.0294328,74.3783765,ChIJF09qBhUNwTsRYZH7DxmDbOg,https://www.google.com/maps/place/?q=place_id:ChIJF09qBhUNwTsRYZH7DxmDbOg,part_134,2026-09-22 06:02:39
Pavan jadhav House,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"3988+PQ7, Pundi, Pundi Tarf Walava, Maharashtra 416308",Pundi,17.0668079,74.36703849999999,ChIJA_E_HQBzwTsRFy-Kqrr5HmU,https://www.google.com/maps/place/?q=place_id:ChIJA_E_HQBzwTsRFy-Kqrr5HmU,part_134,2026-09-22 06:02:39
Patwardhan Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 222 2827,http://www.patwardhanrealty.com/,5.0,2.0,"Patwardhan Realty, The Shourya Heritage, behind Tahsildar Office, Miraj, Killa Area, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Killa Area, Fort Area",16.8206405,74.6524294,ChIJVzXBCDojwTsRFV_Q5i-nVIY,https://www.google.com/maps/place/?q=place_id:ChIJVzXBCDojwTsRFV_Q5i-nVIY,part_134,2026-09-22 06:02:40
