business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivhala Clinic,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"4Q68+2XF, Savlaj, Maharashtra 416311",416311,17.1100559,74.7674311,ChIJLwI33cJHwTsRSVLfK8M_bh4,https://www.google.com/maps/place/?q=place_id:ChIJLwI33cJHwTsRSVLfK8M_bh4,part_134,2026-09-22 06:00:28
Serenity Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97675 53544,N/A,5.0,,"Serenity Clinic, near bank of maharashtra, बापू नगर, Nelkaranji, Maharashtra 415308",बापू नगर,17.279965699999998,74.78740189999999,ChIJFXzibTtRwTsRa_jSaGSdwiA,https://www.google.com/maps/place/?q=place_id:ChIJFXzibTtRwTsRa_jSaGSdwiA,part_134,2026-09-22 06:00:28
Shree Clinic & Dr.Thanedar Hospital,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91452 00246,N/A,4.3,,"NEAR, SHASTRI CHOWK, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8540788,74.56051459999999,ChIJAVKhqkUYwTsRhvNNs_bQwYk,https://www.google.com/maps/place/?q=place_id:ChIJAVKhqkUYwTsRhvNNs_bQwYk,part_134,2026-09-22 06:00:28
Shivkrupa Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96656 09219,https://shivkrupa.grexa.site/,5.0,,"First Floor, Deshing Rd, above Tasgaon urban bank, near Post Office, Kavathe Mahankal, Maharashtra 416405",416311,17.0063942,74.86303319999999,ChIJoXMCGag3wTsRR4qDpNKaB6A,https://www.google.com/maps/place/?q=place_id:ChIJoXMCGag3wTsRR4qDpNKaB6A,part_134,2026-09-22 06:00:28
"Morya clinic/ Dr Pratap Throat , Near Morya Hotel,Jay hind chouk ,Savlaj Maharashtra.",Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95112 50050,N/A,5.0,,"Dr Pratap Throat Morya clinic ,Near Morya Hotel ,Jay Hind Chouk ( kutra fati, Savlaj, Maharashtra 416311",416311,17.106651,74.76794319999999,ChIJ64Yb13lHwTsRkimIKWxysY8,https://www.google.com/maps/place/?q=place_id:ChIJ64Yb13lHwTsRkimIKWxysY8,part_134,2026-09-22 06:00:28
श्री स्वामी समर्थ दातांचा दवाखाना,Clinics,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92841 39219,N/A,5.0,,"इंडियन ऑईल पेट्रोल पंप समोर, कुची रोड, काळे प्लॉट, Kavathe Mahankal, Maharashtra 416405",काळे प्लॉट,17.0155036,74.861689,ChIJ60pwEPM3wTsRbaOx6hE38BY,https://www.google.com/maps/place/?q=place_id:ChIJ60pwEPM3wTsRbaOx6hE38BY,part_134,2026-09-22 06:00:28
Samarth Arogya Clinic Savalaj,Clinics,Health consultant,Health consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 25142,N/A,5.0,,"4Q68+792, Nikam Galli, Savlaj, Maharashtra 416311",416311,17.1106263,74.7658917,ChIJVVVVVcJHwTsRHIEEbyBv2So,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcJHwTsRHIEEbyBv2So,part_134,2026-09-22 06:00:28
Dr Prashant Date Sanjeevan Hospital,Clinics,Surgeon,Surgeon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80557 03467,https://book-appointment.healthplix.com/index.php?branch_code=dr-prashant-date-proctologist-garpeerchowk-sangli,4.9,,"12133/8,Vakil Colony, Civil Hospital to 100 Feet Road,, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8475835,74.5739488,ChIJwQBk6mYYwTsRVZudq3ODbJc,https://www.google.com/maps/place/?q=place_id:ChIJwQBk6mYYwTsRVZudq3ODbJc,part_134,2026-09-22 06:00:28
SHREE CLINIC AND STROKE CENTRE,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 295 0114,N/A,3.7,,"Civil Hospital Rd, behind Teke eye clinic, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8472909,74.5741348,ChIJt3vqm2YZwTsRWTACZc_bN6M,https://www.google.com/maps/place/?q=place_id:ChIJt3vqm2YZwTsRWTACZc_bN6M,part_134,2026-09-22 06:00:28
Kranti Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 62028,N/A,3.7,,"VH38+7J3, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8531251,74.5665623,ChIJHRxnHEMYwTsRG0lIt-CewX8,https://www.google.com/maps/place/?q=place_id:ChIJHRxnHEMYwTsRG0lIt-CewX8,part_134,2026-09-22 06:00:28
