business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yog Vidya Dham Ishwarpur,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 00758,N/A,5.0,57.0,"372C+PR3, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0518994,74.27202659999999,ChIJnXsVYAB1wTsRLrREKVmd0Dg,https://www.google.com/maps/place/?q=place_id:ChIJnXsVYAB1wTsRLrREKVmd0Dg,part_134,2026-09-22 06:00:31
JB Yoga classes ( Sangli),Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81491 94210,N/A,5.0,29.0,"Shri Ganesh Bungalow, Bhagyoday Society, behind Nandanvan Palace, in front of Krishna Garage, Sangli, Chaitanya Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chaitanya Nagar",16.8747517,74.5920593,ChIJ5VC2raIjwTsRuYppNE9V0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VC2raIjwTsRuYppNE9V0Ss,part_134,2026-09-22 06:00:31
Dhammasugandha Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92221 61236,http://www.sugandha.dhamma.org/,4.8,150.0,"Near, Bhose Tale Road, Bhose, Maharashtra 416410",416311,16.9408769,74.7410034,ChIJaZWMMPk6wTsRMreeq2qcZjs,https://www.google.com/maps/place/?q=place_id:ChIJaZWMMPk6wTsRMreeq2qcZjs,part_134,2026-09-22 06:00:31
Brahma Kumaris Vita,Yoga Center,Meditation center,Meditation center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87674 06493,http://brahmakumaris.com/,4.3,12.0,"SULKAI ROAD SULKAI PARK TEH: KHANAPUR, Vita, Maharashtra 415311",416311,17.279296,74.553917,ChIJiVLzNrBnwTsRod0T_fkeATo,https://www.google.com/maps/place/?q=place_id:ChIJiVLzNrBnwTsRod0T_fkeATo,part_134,2026-09-22 06:00:31
Golden Gym,Yoga Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89566 59600,N/A,4.6,26.0,"2V47+P36, Kavathe Mahankal, Maharashtra 416405",416311,17.0066071,74.8625048,ChIJuchjJq42wTsRRdlUOODPZI4,https://www.google.com/maps/place/?q=place_id:ChIJuchjJq42wTsRRdlUOODPZI4,part_134,2026-09-22 06:00:31
Black Rock Fitness Club,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85838 55005,N/A,4.9,79.0,"Salshinge Road, near Gov.ITI College, Vita, Maharashtra 415311",416311,17.2948247,74.55056019999999,ChIJR9LgY2tnwTsRTJ5hgJ6XWZc,https://www.google.com/maps/place/?q=place_id:ChIJR9LgY2tnwTsRTJ5hgJ6XWZc,part_134,2026-09-22 06:00:31
Brahma Kumaris Tasgaon,Yoga Center,Meditation center,Meditation center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99221 00965,http://brahmakumaris.com/,4.6,5.0,"LIGHT HOUSE, Vishnu Galli, Tasgaon, Maharashtra 416312",Somwar Peth,17.0375037,74.59981189999999,ChIJZaYDA04_wTsRbbfLPdlQFrg,https://www.google.com/maps/place/?q=place_id:ChIJZaYDA04_wTsRbbfLPdlQFrg,part_134,2026-09-22 06:00:31
Sarvajeet Gym,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92721 37899,N/A,4.7,143.0,"Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2810646,74.5447935,ChIJEZe3okxmwTsRDgBhA84MMjo,https://www.google.com/maps/place/?q=place_id:ChIJEZe3okxmwTsRDgBhA84MMjo,part_134,2026-09-22 06:00:31
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87676 78392,N/A,5.0,31.0,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_134,2026-09-22 06:00:31
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_134,2026-09-22 06:00:31
