business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
{SBM} Sachin Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98908 83883,N/A,4.7,32.0,"Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8670717,74.597957,ChIJB0QtkaEiwTsRkNQsuaW6BaM,https://www.google.com/maps/place/?q=place_id:ChIJB0QtkaEiwTsRkNQsuaW6BaM,part_134,2026-09-22 06:08:18
Siddhanjali Rental Jewellery Studio Madhavnagar Sangli,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92094 47494,N/A,,,"opposite of Shantiniketan school, Sangli, Chavan Colony, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Chavan Colony",16.881290099999998,74.57811339999999,ChIJR7NK7mAZwTsRHyICuL2R6hs,https://www.google.com/maps/place/?q=place_id:ChIJR7NK7mAZwTsRHyICuL2R6hs,part_134,2026-09-22 06:08:18
Siddharaj jewellres,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,2.0,"WH4X+3V7, Budhgaon, Maharashtra 416304",416406,16.905243,74.5996681,ChIJxbVPXAA9wTsR5Acab6aBRZc,https://www.google.com/maps/place/?q=place_id:ChIJxbVPXAA9wTsR5Acab6aBRZc,part_134,2026-09-22 06:08:18
Haripriya Imitation Jwellery,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90141 83417,N/A,5.0,1.0,"Shop No 1, Sangli - Tasgaon Rd, opp. TMB Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJ37iv6LIXwTsRyxHy3lT2Qgg,https://www.google.com/maps/place/?q=place_id:ChIJ37iv6LIXwTsRyxHy3lT2Qgg,part_134,2026-09-22 06:08:18
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92721 10916,N/A,5.0,4.0,"Sriram Chaitanya, 3, Shantiniketan Road, Sangli, Shivaji Housing Colony, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shivaji Housing Colony, Chavan Colony",16.8797569,74.5819501,ChIJ8wWVe0kZwTsRqHl71k9uuCo,https://www.google.com/maps/place/?q=place_id:ChIJ8wWVe0kZwTsRqHl71k9uuCo,part_134,2026-09-22 06:08:18
Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 788 783 1969,N/A,,,"Yashoda Jewellers, Mainroad, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.886864799999998,74.5859614,ChIJe09Ck7cZwTsRppD7B-Y9lws,https://www.google.com/maps/place/?q=place_id:ChIJe09Ck7cZwTsRppD7B-Y9lws,part_134,2026-09-22 06:08:18
ARNAVI JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,9.0,"Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874563,74.60371289999999,ChIJl_rdI6UiwTsRyY0WkQI5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJl_rdI6UiwTsRyY0WkQI5Jqc,part_134,2026-09-22 06:08:18
श्री शिवशक्ती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHFX+247, Chinmay Park Rd, Vasant Nagar, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasant Nagar, Balajinagar",16.872164899999998,74.5977532,ChIJOWiyv6YiwTsRwBUiLAMjo3s,https://www.google.com/maps/place/?q=place_id:ChIJOWiyv6YiwTsRwBUiLAMjo3s,part_134,2026-09-22 06:08:18
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_134,2026-09-22 06:08:19
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_134,2026-09-22 06:08:19
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",416406,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_134,2026-09-22 06:08:19
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_134,2026-09-22 06:08:19
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_134,2026-09-22 06:08:19
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_134,2026-09-22 06:08:19
