business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Tour agency, Tour operator, Railway Ticket Agent",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98222 82812,N/A,4.4,,"Workshop, Sangli - Tasgaon Rd, near Datta Mandir, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0283495,74.60511699999999,ChIJ65KnY80_wTsR0NojUzZaTAU,https://www.google.com/maps/place/?q=place_id:ChIJ65KnY80_wTsR0NojUzZaTAU,part_134,2026-09-22 06:01:26
SHREE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98906 62704,https://www.shreetravelsbus.com/,4.8,,"near ganpati mandir, opp. petrol pump, Tasgaon, Maharashtra 416312",416312,17.034567799999998,74.6032492,ChIJ7X7bLDM_wTsREAEzjcHGMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X7bLDM_wTsREAEzjcHGMhQ,part_134,2026-09-22 06:01:26
BHARAT TOURS & TRAVELS TASGAON,Tour and Travel Operator,Travel agency,Travel agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93561 46662,http://bharattours9990.com/,5.0,,"Aman Chinese Centre,Vita, Sangli - Vita Rd, Naka, Tasgaon, Maharashtra 416312",Naka,17.0713607,74.5904814,ChIJpZ_n1KpqwTsR04--i5rE4CA,https://www.google.com/maps/place/?q=place_id:ChIJpZ_n1KpqwTsR04--i5rE4CA,part_134,2026-09-22 06:01:26
Sai Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Train ticket office",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96659 69056,N/A,4.0,,"Anna Complex, Siddheshwar Road, near Bank Of India ATM, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0368486,74.6032517,ChIJpR_BbNA_wTsRp2ApUwe761Q,https://www.google.com/maps/place/?q=place_id:ChIJpR_BbNA_wTsRp2ApUwe761Q,part_134,2026-09-22 06:01:26
OM SAI LINK TOURS AND TRAVEL TASGAON,Tour and Travel Operator,Tour operator,Tour operator,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84213 84201,http://www.oslbus.com/,2.8,,"Some war peth near gadve hospital tasgaon tal, dist, Tasgaon, Maharashtra 416312",Somwar Peth,17.0379109,74.6014967,ChIJAVkUeiA_wTsRoDjDcjP2BnE,https://www.google.com/maps/place/?q=place_id:ChIJAVkUeiA_wTsRoDjDcjP2BnE,part_134,2026-09-22 06:01:26
Sahyadri guide & traveling services,Tour and Travel Operator,Tour agency,Tour agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"near grampanchayat Tal Tasgaon, Rajapur, Maharashtra 416312",416312,17.107494199999998,74.5307436,ChIJ6U5-rpRrwTsRFq74zSdjqj8,https://www.google.com/maps/place/?q=place_id:ChIJ6U5-rpRrwTsRFq74zSdjqj8,part_134,2026-09-22 06:01:26
Om Sai Link Tours And Travels,Tour and Travel Operator,Bus company,"Bus company, Bus charter",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91301 29934,N/A,5.0,,"maratha chouk, Sangli - Vita Rd, near jai hotel, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0476885,74.6008928,ChIJnw8iEuE_wTsRSZF4b78uIIw,https://www.google.com/maps/place/?q=place_id:ChIJnw8iEuE_wTsRSZF4b78uIIw,part_134,2026-09-22 06:01:26
सिरिशा टूर्स & ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"A/P-Dhavali , Tal-Tasgaon, Dist-Sangli,chavadi parisar dhvali, Tasgaon, Maharashtra 416312",416312,17.0705092,74.5567585,ChIJjcdVyatrwTsRmXmXZgMhUBE,https://www.google.com/maps/place/?q=place_id:ChIJjcdVyatrwTsRmXmXZgMhUBE,part_134,2026-09-22 06:01:26
MakeEasyTrip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://makeeasytrip.in/,4.9,,"near Hanuman Mandir, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295332,74.60785539999999,ChIJtfLTWuR82Q8R3jZhYiO5NpU,https://www.google.com/maps/place/?q=place_id:ChIJtfLTWuR82Q8R3jZhYiO5NpU,part_134,2026-09-22 06:01:26
Shri Samrth Travel And Xerox Centre,Tour and Travel Operator,Travel agency,Travel agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.036153499999998,74.6052548,ChIJq32i2fk_wTsRd4WnWbvBFZk,https://www.google.com/maps/place/?q=place_id:ChIJq32i2fk_wTsRd4WnWbvBFZk,part_134,2026-09-22 06:01:26
