business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Kitchen 🏻‍,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86050 87087,N/A,4.5,43.0,"5QM7+WJ, Waifale, Maharashtra 416312",416311,17.1822659,74.7601541,ChIJB_yAsvxFwTsRCZFhuH8L12Y,https://www.google.com/maps/place/?q=place_id:ChIJB_yAsvxFwTsRCZFhuH8L12Y,part_134,2026-09-22 06:00:19
Hotel MORYA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95038 76005,N/A,4.4,145.0,"Savlaj, Maharashtra 416311",416311,17.1062847,74.7680968,ChIJ1x5_cuhHwTsRyGB89vXAjyc,https://www.google.com/maps/place/?q=place_id:ChIJ1x5_cuhHwTsRyGB89vXAjyc,part_134,2026-09-22 06:00:19
HOTEL SHIVSUBHADRA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99602 81524,N/A,5.0,3.0,"Shop No 07, near Siddheshwar Supar Market, opposite Kavathe Mahankal - Miraj Road, Shirdhon, Maharashtra 416419",416311,17.0249561,74.8154425,ChIJs4nQ7RM3wTsR-scmQTEqBcs,https://www.google.com/maps/place/?q=place_id:ChIJs4nQ7RM3wTsR-scmQTEqBcs,part_134,2026-09-22 06:00:19
TAJ CHAINIJ AND BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86009 02500,N/A,4.2,34.0,"SHOP NO 1, Savalj, MAIN ROAD, Savlaj, Maharashtra 416311",416311,17.107521,74.7673186,ChIJm3YCNpFHwTsRbm7_hqAilck,https://www.google.com/maps/place/?q=place_id:ChIJm3YCNpFHwTsRbm7_hqAilck,part_134,2026-09-22 06:00:19
हॉटेल रानमळा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88308 65656,N/A,4.3,341.0,"Hotel Ranmala, Miraj Pandharpur Highway, zurewadi, Kavathe Mahankal, Zurewadi, Maharashtra 416405",416311,17.0436101,74.8432208,ChIJM-cDDCs3wTsR7XzzJPSvlfA,https://www.google.com/maps/place/?q=place_id:ChIJM-cDDCs3wTsR7XzzJPSvlfA,part_134,2026-09-22 06:00:19
Hotel Jagdamb veg and nonveg (Assal kolhapuri tambda pandhra rassa),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,26.0,"2Q3Q+C23, Shirdhon, Borgaon, Maharashtra 416419",416311,17.003406,74.787297,ChIJicEPO-c3wTsRjqBDMFuVELc,https://www.google.com/maps/place/?q=place_id:ChIJicEPO-c3wTsRjqBDMFuVELc,part_134,2026-09-22 06:00:19
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,16404.0,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_134,2026-09-22 06:00:19
P K Biryani House| Original P K Biryani| Since 2009| Best Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Vegan restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 26463,https://pkbiryani.com/,3.9,3709.0,"Shop No 12, Param Complex, 100 DP Road, Rajaram Bridge, near Pangat Restaurant, United Western Co-Operative Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.492521999999997,73.8286621,ChIJR5eLYOW_wjsR6zEHSIcVdks,https://www.google.com/maps/place/?q=place_id:ChIJR5eLYOW_wjsR6zEHSIcVdks,part_134,2026-09-22 06:00:19
A1 Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78238 21173,N/A,4.7,11.0,"Shop No 02, near Bazar Samiti, opposite Zare, Rpad, Kharsundi, Maharashtra 415308",Rpad,17.3473799,74.77510269999999,ChIJRSneMpFbwTsRB-z3gXxYy2A,https://www.google.com/maps/place/?q=place_id:ChIJRSneMpFbwTsRB-z3gXxYy2A,part_134,2026-09-22 06:00:19
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72497 64744,N/A,4.0,2271.0,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_134,2026-09-22 06:00:19
