business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Narsingpur,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"6J6Q+QV8, Narsewadi, Maharashtra 416312",416314,17.211922299999998,74.6397018,ChIJgZoJTFVCwTsRL4C7yNVpDs8,https://www.google.com/maps/place/?q=place_id:ChIJgZoJTFVCwTsRL4C7yNVpDs8,part_134,2026-09-22 06:03:39
ग्रामपंचायत गोटेवाडी,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"Gotewadi, Maharashtra 416314",416314,17.1131642,74.6311784,ChIJzbIZCGpBwTsRDOn-J72Ahuo,https://www.google.com/maps/place/?q=place_id:ChIJzbIZCGpBwTsRDOn-J72Ahuo,part_134,2026-09-22 06:03:39
Visapur,Offices,Offices,Offices,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,Maharashtra,416314,17.1185318,74.5887991,ChIJ5bmGAX5qwTsRi2b8hdCVoWw,https://www.google.com/maps/place/?q=place_id:ChIJ5bmGAX5qwTsRi2b8hdCVoWw,part_134,2026-09-22 06:03:39
Gram Mahasul karyalay,Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H48+PP4, Shirgaon, Maharashtra 416314",416314,17.1067736,74.56683269999999,ChIJDSymRQBrwTsRTdcI55KAfgA,https://www.google.com/maps/place/?q=place_id:ChIJDSymRQBrwTsRTdcI55KAfgA,part_134,2026-09-22 06:03:39
Grampanchayat VISAPUR,Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8Q+W9J, Visapur, Maharashtra 416314",416314,17.1173462,74.5883759,ChIJr3yvValrwTsRl3Aako3yMdE,https://www.google.com/maps/place/?q=place_id:ChIJr3yvValrwTsRl3Aako3yMdE,part_134,2026-09-22 06:03:39
"Grampanchayat Karyalay,Shirgaon.",Offices,Local government office,Local government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H49+RPG, Shirgaon, Maharashtra 416314",416314,17.1070576,74.5693373,ChIJv4_uKfNqwTsRjX5pAdN7rAE,https://www.google.com/maps/place/?q=place_id:ChIJv4_uKfNqwTsRjX5pAdN7rAE,part_134,2026-09-22 06:03:39
Maharashtra State Electricity TransmissionCompany Limited,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 242 008,N/A,3.9,,"Khambale Bhalvani, Sangli, SH-60, Sangli Vita Road, Vita, Vita, Maharashtra 415311",416314,17.214199999999998,74.5381,ChIJ89SnUfpowTsRkK-2GcpdWHc,https://www.google.com/maps/place/?q=place_id:ChIJ89SnUfpowTsRkK-2GcpdWHc,part_134,2026-09-22 06:03:39
Udagiri Gath Office,Offices,Sugar factory,"Sugar factory, Surplus store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.5,,"333, Manjarde Road, Manjarde, Maharashtra 416312",416314,17.1469506,74.67324719999999,ChIJ19IvmTNBwTsRmLT6y2NjrmA,https://www.google.com/maps/place/?q=place_id:ChIJ19IvmTNBwTsRmLT6y2NjrmA,part_134,2026-09-22 06:03:39
पोलीस पाटील पानमळेवाडी,Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4HH6+RG4, Panmalewadi, Maharashtra 416314",416314,17.1295557,74.56137919999999,ChIJs5UtFMBrwTsRiXcWYwecCxY,https://www.google.com/maps/place/?q=place_id:ChIJs5UtFMBrwTsRiXcWYwecCxY,part_134,2026-09-22 06:03:39
Suryoday empire,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"30, Narsewadi, Maharashtra 416312",416314,17.211636,74.640239,ChIJoyqENABDwTsRmnB0Ad_mn5c,https://www.google.com/maps/place/?q=place_id:ChIJoyqENABDwTsRmnB0Ad_mn5c,part_134,2026-09-22 06:03:39
BANAYI ESTATE PVT. LTD.,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Somanath Waghmare, 1380, Sangli - Vita Rd, Sangli, Madhvmala, Borgaon, Maharashtra 416312","Sangli, Madhvmala",17.1569118,74.5641309,ChIJ3ZtI6GlrwTsRmbEF6dCjXg0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtI6GlrwTsRmbEF6dCjXg0,part_134,2026-09-22 06:03:39
Manjarde Sub Station MSEDCL,Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,,"333, Manjarde Road, Manjarde, Maharashtra 416312",416314,17.1507243,74.6954281,ChIJ9yPZKgBHwTsRv6CKoUaXozw,https://www.google.com/maps/place/?q=place_id:ChIJ9yPZKgBHwTsRv6CKoUaXozw,part_134,2026-09-22 06:03:39
Grampanchayat Rajapur,Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,,"4G5J+29P, Patil Mala Rd, Rajapur, Maharashtra 416310",416314,17.1075861,74.5309494,ChIJnxzOOglrwTsR0eEvMTZ_VBo,https://www.google.com/maps/place/?q=place_id:ChIJnxzOOglrwTsR0eEvMTZ_VBo,part_134,2026-09-22 06:03:39
MSEDCL OFFICE (Sawarde Section),Offices,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"3MMP+949, Sawarde to Loadhe, Kaulage, Maharashtra 416312",416314,17.0834103,74.6853704,ChIJj2do2v5BwTsROUufIM9_9bk,https://www.google.com/maps/place/?q=place_id:ChIJj2do2v5BwTsROUufIM9_9bk,part_134,2026-09-22 06:03:39
Limb Gram Panchayat,Offices,Local government office,Local government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.0,,"Limb, Sangli, SH-60, Sangli Vita Road, Tasgaon, Tasgaon, Maharashtra 416312",416314,17.1600529,74.5645681,ChIJEQCfRydqwTsRlxT5IwHIKOA,https://www.google.com/maps/place/?q=place_id:ChIJEQCfRydqwTsRlxT5IwHIKOA,part_134,2026-09-22 06:03:39
Asha gurav,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5H87+PHR, Limb, Maharashtra 416312",416314,17.1668743,74.5639037,ChIJkU1PcQBpwTsRcVzm6CXQHm4,https://www.google.com/maps/place/?q=place_id:ChIJkU1PcQBpwTsRcVzm6CXQHm4,part_134,2026-09-22 06:03:39
"Soundarya Digital, Aravade",Offices,Manufacturer,"Manufacturer, Digital printing service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97662 92144,N/A,4.8,,"333, Manjarde Road, Arwade, Maharashtra 416312",416314,17.1043849,74.67099999999999,ChIJKxnoKMdAwTsRSOWh52JqGwM,https://www.google.com/maps/place/?q=place_id:ChIJKxnoKMdAwTsRSOWh52JqGwM,part_134,2026-09-22 06:03:40
Akshara Agro Yelavi,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98600 75009,N/A,4.4,,"Bhavaninagar-Karad-Tasgaon Rd, Yelavi, Maharashtra 416310",416314,17.0672843,74.5197523,ChIJh1lxH0trwTsRLkWgUY01NsQ,https://www.google.com/maps/place/?q=place_id:ChIJh1lxH0trwTsRLkWgUY01NsQ,part_134,2026-09-22 06:03:40
"Udgiri sugar Factory Office,Alate",Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5GCW+2W5, Alate, Maharashtra 416312",416314,17.1700137,74.547355,ChIJU2-QXKdpwTsRQd7LXRlG-H8,https://www.google.com/maps/place/?q=place_id:ChIJU2-QXKdpwTsRQd7LXRlG-H8,part_134,2026-09-22 06:03:40
"PRAJVAL SUVIDHA KENDRA, VISAPUR",Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4H8Q+PCJ, Main Road, near Old Marathi School, Visapur, Maharashtra 416314",416314,17.1168337,74.5885181,ChIJV5nUoIBqwTsRCKs8E15q17o,https://www.google.com/maps/place/?q=place_id:ChIJV5nUoIBqwTsRCKs8E15q17o,part_134,2026-09-22 06:03:40
व्ही.ए.निकम. स्वस्त धान्य दुकान चिंचणी (मं),Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,1.0,,"6H3F+732, Chinchani, Maharashtra 415311",416314,17.2031354,74.57264049999999,ChIJwV-WkQFpwTsRze8jXp30vnA,https://www.google.com/maps/place/?q=place_id:ChIJwV-WkQFpwTsRze8jXp30vnA,part_134,2026-09-22 06:03:41
SCORE Livelihood Foundation -Tasgaon Project Office,Offices,Non-profit organization,Non-profit organization,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"2nd Floor, Usha Heights, Near Aarve Hospital, Vita Road, Tal, Tasgaon, Maharashtra 416312",416314,17.070566799999998,74.5909461,ChIJ9duMlBcVwTsRw5ok6qVIg-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9duMlBcVwTsRw5ok6qVIg-Y,part_134,2026-09-22 06:03:41
SUJIT KADAM CSC CENTER,Offices,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75073 09906,N/A,,,"OPP S. T. STAND, Khanapur - Tasgaon Rd, Khanapur, Maharashtra 416314",416314,17.1672488,74.6566838,ChIJy20PFdVBwTsRPa6kZoNPmCc,https://www.google.com/maps/place/?q=place_id:ChIJy20PFdVBwTsRPa6kZoNPmCc,part_134,2026-09-22 06:03:41
