business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datta Food's & Cake Shop ( होलसेल- रिटेल),Bakery and Cake Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99705 70352,N/A,4.9,130.0,"Sai suvrna complex, Bagvan chouk, Somwar Peth, Tasgaon, Maharashtra 416312","Bagvan chouk, Somwar Peth",17.0378372,74.6035794,ChIJ9aBJs0k_wTsR7eLpGgjwthY,https://www.google.com/maps/place/?q=place_id:ChIJ9aBJs0k_wTsR7eLpGgjwthY,part_134,2026-09-22 06:00:19
Sai cake shop,Bakery and Cake Shop,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93730 11325,N/A,3.7,3.0,"खंडोबा मंदिर शेजारी, रोड, Kargani, Kole, Maharashtra 413314",416311,17.2489587,74.9407373,ChIJmzzx6RdNwTsR89LoX3xiUlM,https://www.google.com/maps/place/?q=place_id:ChIJmzzx6RdNwTsR89LoX3xiUlM,part_134,2026-09-22 06:00:19
Monginis Cake Shop Tasgaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70589 54514,https://cakeshops.monginis.net/monginis-cake-shop-sumadhur-cake-cake-shop-vita-road-tasgaon-133129/Home,4.1,78.0,"Shop No 3, Gate No 225, 2A, Sangli - Vita Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356953,74.6032194,ChIJcY_uXyU_wTsRnp-VxG3CBOQ,https://www.google.com/maps/place/?q=place_id:ChIJcY_uXyU_wTsRnp-VxG3CBOQ,part_134,2026-09-22 06:00:19
Royal cakes सावळज,Bakery and Cake Shop,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99709 28253,N/A,,,"Savlaj, Maharashtra 416311",416311,17.1096593,74.76523379999999,ChIJ-ykLvc5HwTsRHdFrNOQ6okg,https://www.google.com/maps/place/?q=place_id:ChIJ-ykLvc5HwTsRHdFrNOQ6okg,part_134,2026-09-22 06:00:19
Indrajit Bakery and General Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97302 70494,N/A,4.7,3.0,"2QQP+H4J, Malangaon, Maharashtra 416419",416311,17.0389628,74.78526649999999,ChIJZRTVQH83wTsRcx_5KZNonjU,https://www.google.com/maps/place/?q=place_id:ChIJZRTVQH83wTsRcx_5KZNonjU,part_134,2026-09-22 06:00:19
New Deepsons Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94044 16409,https://www.instagram.com/deepsonsbakery?igsh=YzljYTk1ODg3Zg==,4.9,157.0,"Shop No. 1, College Corner, Rajaram Plaza, Deepsons bakery, KWC, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.861220199999998,74.5767864,ChIJeRKdjmwYwTsRtxeCCnRn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJeRKdjmwYwTsRtxeCCnRn5aQ,part_134,2026-09-22 06:00:19
Cakozy Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99606 21594,N/A,4.8,143.0,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",416311,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_134,2026-09-22 06:00:19
Manik Pan shop and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"3Q49+56F, Gavan, Maharashtra 416408",416311,17.055436,74.7680599,ChIJj3WBUAA5wTsRSMuG7maE_4s,https://www.google.com/maps/place/?q=place_id:ChIJj3WBUAA5wTsRSMuG7maE_4s,part_134,2026-09-22 06:00:19
Creamy cakes,Bakery and Cake Shop,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88284 20767,N/A,4.0,4.0,"Kargani-Shetphale Rd, Kargani, Maharashtra 415306",416311,17.3127021,74.8807405,ChIJeTzKrpFTwTsRnwKMs-QhLIs,https://www.google.com/maps/place/?q=place_id:ChIJeTzKrpFTwTsRnwKMs-QhLIs,part_134,2026-09-22 06:00:19
KRISHNA SWEET MART AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80009 23485,N/A,5.0,1.0,"Shop No 01, near Bus Stop, Kole, Kargani, Maharashtra 415306",Kole,17.3097323,74.87686699999999,ChIJlzISmSVTwTsRMdmQIYw-z1Y,https://www.google.com/maps/place/?q=place_id:ChIJlzISmSVTwTsRMdmQIYw-z1Y,part_134,2026-09-22 06:00:19
AYYANGAR BAKERY(Soruchi foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74105 27655,https://www.ayyangarfoods.com/,4.9,,"Bus Stand, Palus, Maharashtra 416310",416311,17.094953099999998,74.452665,ChIJfSW15WVtwTsRvSt8Nm0jGTM,https://www.google.com/maps/place/?q=place_id:ChIJfSW15WVtwTsRvSt8Nm0jGTM,part_134,2026-09-22 06:00:20
Safa Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93703 60485,N/A,4.1,,"Silver Oak Park, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470559,74.5986284,ChIJx8gvSYEiwTsRUw33T-QAniE,https://www.google.com/maps/place/?q=place_id:ChIJx8gvSYEiwTsRUw33T-QAniE,part_134,2026-09-22 06:00:20
Delicious cake,Bakery and Cake Shop,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91500 07100,N/A,4.6,,"Sangli - Tasgaon Rd, opp. vithal mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8928541,74.5885064,ChIJs-ggWW0XwTsR8UuYRZDu-KM,https://www.google.com/maps/place/?q=place_id:ChIJs-ggWW0XwTsR8UuYRZDu-KM,part_134,2026-09-22 06:00:20
MONGINIS CAKE SHOP YASH ENTERPRISES,Bakery and Cake Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92096 51335,N/A,4.7,,"Shop No. S-2, Golden Panchshil, Old Kupwad Road, near Bokhare House, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.845490299999998,74.61111439999999,ChIJ226nykYjwTsRYt1F3MIY8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ226nykYjwTsRYt1F3MIY8Kw,part_134,2026-09-22 06:00:20
Keshar Amruttulya Tea Shop & bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store, Dairy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99601 30100,N/A,5.0,,"Highschool road, near Bus stand, Manerajuri, Maharashtra 416408",416311,17.021945499999998,74.6969889,ChIJQ6YuS8g5wTsRBjlf59q5w3I,https://www.google.com/maps/place/?q=place_id:ChIJQ6YuS8g5wTsRBjlf59q5w3I,part_134,2026-09-22 06:00:20
Radhakrushna Bakers Bhivghat,Bakery and Cake Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83080 58081,N/A,4.6,,"at bhivghat, Bhivghat, Maharashtra 415307",Bhivghat,17.2414782,74.7683563,ChIJcU28Z5pFwTsRz2MUBiAtYuA,https://www.google.com/maps/place/?q=place_id:ChIJcU28Z5pFwTsRz2MUBiAtYuA,part_134,2026-09-22 06:00:20
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98506 24277,https://cakeshops.monginis.net/monginis-cake-shop-cakes-and-cookies-shopee-cake-shop-palus-sangli-133120/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gala No 1, Palus - Karad Rd, opposite New ST Stand, Palus, Maharashtra 416310",416311,17.0947486,74.45247479999999,ChIJ43lDhCptwTsRz3fCF38a5vg,https://www.google.com/maps/place/?q=place_id:ChIJ43lDhCptwTsRz3fCF38a5vg,part_134,2026-09-22 06:00:20
Bakers 4u camp,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91122 78699,N/A,4.7,,"Shop no 5, Convent St, next to hite bar, Camp, Pune, Maharashtra 411001",Camp,18.5153186,73.8739927,ChIJV0ZH6unBwjsR0-83Omxd2hU,https://www.google.com/maps/place/?q=place_id:ChIJV0ZH6unBwjsR0-83Omxd2hU,part_134,2026-09-22 06:00:22
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",416311,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_134,2026-09-22 06:00:22
Bakers Supermarket,Bakery and Cake Shop,Baking supply store,Baking supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 23329,N/A,4.1,,"609-610, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164553,73.8743106,ChIJYy_FrEXAwjsRcLzPkdavhfE,https://www.google.com/maps/place/?q=place_id:ChIJYy_FrEXAwjsRcLzPkdavhfE,part_134,2026-09-22 06:00:22
